alpha,phi,h
0.571429,0.145350,0.644050
0.242857,0.278550,0.012300
0.409524,0.464817,0.192733
0.419047,0.300633,0.422733
0.740000,0.170420,0.181920
0.371429,0.491800,0.060000
0.554286,0.339690,0.515860
0.451429,0.744260,0.083060
0.394286,0.816770,0.393620
0.457143,0.757810,0.337580
0.564286,0.485025,0.326950
0.417143,0.645300,0.280740
0.571429,0.194860,0.239380
0.312245,0.389750,0.480771
0.462338,0.654345,0.143836
0.597619,0.456992,0.197783
0.635715,0.143550,0.109183
0.133333,0.855175,0.287933
0.314285,0.335550,0.540900
0.282143,0.436275,0.130250
0.594643,0.295138,0.579725
0.528571,0.106175,0.942200
0.285714,0.290825,0.141550
0.404762,0.392533,0.177667
0.623810,0.226650,0.235267
0.233333,0.323933,0.645967
0.316327,0.491136,0.670000
0.514285,0.536960,0.211300
0.657142,0.438700,0.487450
0.357143,0.577163,0.078750
0.434285,0.299670,0.268620
0.178571,0.675050,0.107525
0.414286,0.554462,0.107450
0.664935,0.599705,0.142227
0.571429,0.583575,0.458450
0.500000,0.667264,0.346271
0.419047,0.391700,0.202200
0.261905,0.575433,0.501767
0.419048,0.588300,0.076017
0.607143,0.401181,0.118100
0.596429,0.294925,0.595600
0.728572,0.431121,0.138500
0.403571,0.509800,0.551225
0.509524,0.386733,0.277167
0.219048,0.551283,0.311867
0.471429,0.514650,0.620600
0.404762,0.100083,0.097533
0.311904,0.496433,0.280933
0.512500,0.347144,0.566913
0.628571,0.553217,0.535033
0.720408,0.194386,0.590129
0.440817,0.623471,0.125100
0.526190,0.224433,0.504383
0.412245,0.384464,0.614343
0.471429,0.378525,0.340650
0.635714,0.792917,0.219083
0.582143,0.121800,0.201250
0.300000,0.388983,0.464500
0.142857,0.686020,0.421340
0.439286,0.268512,0.272850
0.471429,0.553910,0.297900
0.480357,0.155762,0.533725
0.323809,0.415583,0.425733
0.631429,0.574710,0.177060
0.373810,0.948125,0.410367
0.707143,0.416675,0.343125
0.400000,0.521081,0.451087
0.553571,0.050987,0.454425
0.152381,0.065811,0.535067
0.514286,0.063340,0.296800
0.235714,0.083150,0.490700
0.532143,0.535625,0.123250
0.885714,0.618100,0.225700
0.571428,0.445370,0.128510
0.808929,0.261100,0.459325
0.737143,0.119270,0.472640
0.565306,0.135679,0.618200
0.278571,0.526908,0.276583
0.242857,0.531779,0.298900
0.542857,0.450543,0.646429
0.414286,0.768183,0.219567
0.471429,0.514650,0.620600
0.280952,0.427892,0.443017
0.338095,0.633542,0.042417
0.200000,0.624650,0.368900
0.602381,0.399083,0.295167
0.457143,0.155300,0.915700
0.321429,0.211000,0.249500
0.391837,0.288907,0.447414
0.402041,0.477971,0.356114
0.442857,0.738300,0.287650
0.376190,0.089292,0.353467
0.451428,0.402205,0.405290
0.480000,0.229395,0.866570
0.690476,0.704667,0.262817
0.563265,0.528829,0.601371
0.317143,0.284070,0.548060
0.502041,0.310850,0.301643
0.307143,0.364988,0.245625
0.594286,0.493690,0.067980
