alpha,phi,h
0.379365,0.244456,0.317722
0.242857,0.278550,0.012300
0.539285,0.282856,0.159213
0.439286,0.299813,0.161475
0.740000,0.170420,0.181920
0.635714,0.563850,0.072400
0.495238,0.142408,0.340017
0.730159,0.477117,0.190811
0.902857,0.119530,0.200820
0.457143,0.757810,0.337580
0.571429,0.434650,0.327200
0.739286,0.110450,0.321675
0.371429,0.699400,0.108633
0.576191,0.050192,0.077250
0.785714,0.250537,0.485175
0.597619,0.456992,0.197783
0.635715,0.143550,0.109183
0.797143,0.103500,0.227760
0.655102,0.394814,0.183571
0.551428,0.247900,0.266820
0.471429,0.497750,0.307975
0.724490,0.296100,0.186500
0.497959,0.432250,0.099600
0.597959,0.840057,0.037443
0.542857,0.488767,0.606867
0.409524,0.362083,0.458667
0.714286,0.123575,0.408550
0.685714,0.869180,0.156820
0.469388,0.394550,0.109800
0.463265,0.284807,0.312243
0.575000,0.641950,0.165700
0.569048,0.394883,0.356317
0.491837,0.706529,0.484143
0.226531,0.530971,0.301543
0.673016,0.248928,0.610256
0.388572,0.342210,0.139400
0.657142,0.417413,0.194075
0.428571,0.171263,0.554900
0.754286,0.142110,0.439260
0.195238,0.228250,0.019067
0.407143,0.549150,0.173000
0.410390,0.461309,0.149627
0.588095,0.106442,0.026400
0.509524,0.386733,0.277167
0.485714,0.460150,0.374700
0.471429,0.514650,0.620600
0.482857,0.340320,0.221040
0.523809,0.318717,0.114883
0.810714,0.165350,0.245000
0.945714,0.087990,0.236860
0.771429,0.516525,0.519550
0.592857,0.275183,0.537367
0.790476,0.450192,0.173517
0.601299,0.124468,0.062382
0.390909,0.534132,0.507182
0.502857,0.251760,0.220180
0.582143,0.121800,0.201250
0.722857,0.414380,0.232140
0.742857,0.314450,0.167375
0.478572,0.687563,0.205350
0.530612,0.044050,0.377086
0.239286,0.405125,0.292700
0.771429,0.198200,0.656800
0.631429,0.574710,0.177060
0.614286,0.034525,0.659900
0.776191,0.450150,0.291167
0.738095,0.359133,0.214917
0.471428,0.103217,0.498056
0.408572,0.225860,0.345880
0.514286,0.063340,0.296800
0.762857,0.399310,0.092640
0.495238,0.184928,0.445300
0.648980,0.496286,0.272886
0.428571,0.081800,0.086200
0.507143,0.762462,0.082437
0.389286,0.292162,0.210350
0.800000,0.664633,0.145167
0.653061,0.332850,0.258414
0.461905,0.233200,0.478300
0.450000,0.283838,0.210725
0.591071,0.078988,0.316087
0.596429,0.121150,0.203825
0.440000,0.316810,0.263300
0.774286,0.478100,0.282080
0.700000,0.118600,0.225743
0.402857,0.392610,0.484870
0.560000,0.042220,0.305200
0.385714,0.305450,0.418700
0.600000,0.068875,0.549500
0.534286,0.663310,0.134740
0.546428,0.320675,0.378975
0.780000,0.682650,0.142880
0.539286,0.332912,0.182575
0.677778,0.333878,0.220811
0.042857,0.385750,0.463700
0.632143,0.165612,0.053050
0.417143,0.179240,0.289140
0.547619,0.474656,0.516589
0.600000,0.028850,0.162700
0.600000,0.037908,0.063417
