alpha,phi,h
0.523809,0.548317,0.614667
0.585714,0.911525,0.054117
0.440816,0.783471,0.250700
0.357143,0.849700,0.345220
0.571429,0.719000,0.227800
0.363265,0.355450,0.356414
0.400000,0.620750,0.549300
0.668571,0.792860,0.077560
0.337143,0.816520,0.436000
0.664286,0.942892,0.243167
0.395238,0.293342,0.451800
0.600000,0.884150,0.128367
0.621428,0.173063,0.257200
0.275510,0.898829,0.185171
0.298572,0.626430,0.660510
0.571429,0.571970,0.121300
0.622857,0.907440,0.294640
0.428571,0.390300,0.420700
0.778571,0.531338,0.572700
0.282143,0.436275,0.130250
0.432653,0.438964,0.472657
0.511904,0.241025,0.438200
0.051786,0.384031,0.050050
0.367857,0.624162,0.386000
0.535714,0.372706,0.626375
0.533333,0.619633,0.290633
0.658571,0.286030,0.187540
0.678571,0.356413,0.270000
0.526191,0.879100,0.039150
0.397619,0.435942,0.435917
0.664286,0.708958,0.210300
0.342857,0.850200,0.655200
0.391429,0.579280,0.574620
0.485714,0.833283,0.081300
0.095918,0.462257,0.634500
0.614286,0.606450,0.293225
0.412500,0.901906,0.296400
0.389286,0.548912,0.120500
0.635714,0.118225,0.296300
0.607143,0.401181,0.118100
0.640476,0.888425,0.159367
0.200000,0.186150,0.260100
0.189286,0.169937,0.713225
0.629870,0.749577,0.462873
0.433334,0.641367,0.557000
0.805714,0.692290,0.395800
0.388095,0.378608,0.726300
0.223810,0.259100,0.628800
0.395238,0.222833,0.304267
0.334694,0.557257,0.495043
0.638095,0.188275,0.596067
0.848980,0.772186,0.172043
0.421428,0.737500,0.122175
0.438776,0.569750,0.646100
0.504762,0.580533,0.383233
0.914286,0.049800,0.697100
0.740000,0.848990,0.445320
0.836735,0.572586,0.123957
0.575000,0.543200,0.466275
0.804762,0.622300,0.086133
0.380952,0.232350,0.064433
0.525714,0.433780,0.586620
0.323809,0.415583,0.425733
0.625715,0.917750,0.349360
0.373810,0.948125,0.410367
0.775000,0.629975,0.361900
0.668254,0.547750,0.303633
0.678572,0.240863,0.417000
0.657143,0.911310,0.364420
0.550000,0.025700,0.320550
0.426191,0.538158,0.579883
0.685715,0.825931,0.319462
0.453571,0.366100,0.401400
0.434286,0.660030,0.566120
0.600000,0.975800,0.492860
0.602857,0.446570,0.141500
0.757143,0.869017,0.363733
0.580357,0.641531,0.114538
0.500000,0.728883,0.156400
0.445714,0.460850,0.382680
0.385714,0.458200,0.355600
0.734694,0.679593,0.038543
0.280952,0.427892,0.443017
0.257143,0.746550,0.171567
0.371429,0.768200,0.219000
0.345714,0.210770,0.865520
0.785714,0.519912,0.156475
0.319048,0.244833,0.343933
0.614286,0.205850,0.767050
0.428571,0.253400,0.026100
0.442857,0.738300,0.287650
0.319048,0.911400,0.110817
0.747619,0.552100,0.494733
0.626785,0.810962,0.389425
0.625000,0.930700,0.120675
0.471429,0.765575,0.519150
0.564285,0.111800,0.209950
0.567347,0.902957,0.359043
0.320000,0.341360,0.421340
0.345238,0.152175,0.453167
