alpha,phi,h
0.523809,0.548317,0.614667
0.371429,0.707283,0.354700
0.420000,0.630965,0.569780
0.328572,0.670500,0.393350
0.565714,0.251430,0.835060
0.363265,0.355450,0.356414
0.620000,0.572480,0.147220
0.737143,0.253930,0.450540
0.467857,0.515938,0.637100
0.525714,0.153000,0.705360
0.287500,0.347587,0.447000
0.564285,0.783025,0.464000
0.571429,0.194860,0.239380
0.304082,0.655500,0.150343
0.366072,0.794800,0.220475
0.734921,0.218989,0.232567
0.797143,0.685310,0.380260
0.071429,0.629700,0.465750
0.528571,0.629550,0.070600
0.480952,0.159767,0.645367
0.572857,0.468310,0.230630
0.581633,0.717857,0.118400
0.469841,0.257011,0.154167
0.776191,0.065317,0.275367
0.394286,0.536160,0.441280
0.533333,0.619633,0.290633
0.246428,0.424325,0.279050
0.171428,0.628875,0.328167
0.850000,0.844358,0.119750
0.614286,0.351000,0.354400
0.650000,0.205725,0.138575
0.444643,0.440544,0.206275
0.617143,0.576850,0.289220
0.628571,0.320350,0.318525
0.628571,0.343960,0.054780
0.447619,0.560717,0.251733
0.412500,0.901906,0.296400
0.450000,0.320300,0.334100
0.235714,0.671367,0.207250
0.757143,0.338940,0.350200
0.352381,0.742333,0.375867
0.421428,0.563733,0.326317
0.357143,0.507167,0.346400
0.545715,0.939300,0.062540
0.546428,0.852475,0.457225
0.588572,0.540470,0.468980
0.575510,0.251771,0.088271
0.928571,0.563238,0.280375
0.717857,0.779150,0.423475
0.785714,0.195933,0.392333
0.223810,0.335875,0.458233
0.945714,0.301700,0.088220
0.566667,0.402442,0.415467
0.457143,0.495333,0.415900
0.716327,0.406286,0.346871
0.742857,0.583500,0.102950
0.461905,0.604783,0.458300
0.614286,0.656970,0.326840
0.342857,0.510200,0.023600
0.804762,0.622300,0.086133
0.471429,0.553910,0.297900
0.378572,0.215019,0.228612
0.323809,0.415583,0.425733
0.533333,0.260133,0.105200
0.468254,0.248156,0.248011
0.535715,0.132175,0.723900
0.542857,0.534700,0.626200
0.214286,0.886800,0.272200
0.747619,0.472375,0.204133
0.554762,0.208808,0.473367
0.442857,0.831350,0.089200
0.671428,0.562050,0.054900
0.800000,0.829050,0.541000
0.434286,0.660030,0.566120
0.471429,0.896500,0.017400
0.866667,0.148667,0.440233
0.557142,0.763225,0.175033
0.580357,0.641531,0.114538
0.235714,0.942200,0.417900
0.445714,0.460850,0.382680
0.385714,0.458200,0.355600
0.734694,0.679593,0.038543
0.538095,0.706683,0.071100
0.257143,0.746550,0.171567
0.221429,0.393592,0.061117
0.868571,0.426110,0.614960
0.828571,0.172100,0.328600
0.389286,0.796000,0.488175
0.471429,0.906150,0.029900
0.271428,0.466550,0.169200
0.554762,0.527075,0.480617
0.626190,0.365542,0.375867
0.747619,0.552100,0.494733
0.711429,0.397240,0.275620
0.625000,0.930700,0.120675
0.471429,0.765575,0.519150
0.303571,0.296775,0.462825
0.823809,0.447850,0.440533
0.614286,0.232075,0.506450
0.553061,0.622786,0.129557
