alpha,phi,h
0.470000,0.535065,0.613020
0.371429,0.704450,0.691775
0.196428,0.831688,0.863400
0.095918,0.903850,0.786729
0.211429,0.538430,0.908160
0.373214,0.794581,0.503675
0.332143,0.841775,0.612950
0.378571,0.831767,0.314033
0.083334,0.391183,0.735467
0.366666,0.860317,0.940167
0.134286,0.553040,0.665740
0.161904,0.553025,0.872850
0.391429,0.943630,0.516380
0.585714,0.490490,0.880440
0.242857,0.865720,0.320540
0.142857,0.575200,0.870600
0.320000,0.783640,0.458550
0.521429,0.164475,0.649350
0.378571,0.765975,0.833500
0.357143,0.351650,0.768950
0.640000,0.763450,0.550900
0.511905,0.873842,0.912200
0.421428,0.726750,0.757950
0.142857,0.602733,0.753800
0.471429,0.684400,0.432660
0.551429,0.899350,0.440700
0.509524,0.146167,0.964133
0.302041,0.439500,0.755800
0.298214,0.423538,0.888587
0.145715,0.702560,0.706900
0.450000,0.205100,0.726350
0.461905,0.820283,0.385533
0.221428,0.888387,0.863625
0.275000,0.847087,0.647500
0.773809,0.642033,0.701317
0.417143,0.874730,0.481360
0.490476,0.386333,0.828167
0.382857,0.631500,0.924200
0.428571,0.432660,0.509740
0.219047,0.238567,0.696400
0.332653,0.688086,0.570957
0.405357,0.724344,0.420425
0.354762,0.723892,0.736550
0.577143,0.688210,0.795260
0.467347,0.386350,0.974871
0.542857,0.121450,0.958600
0.238095,0.828639,0.561889
0.457143,0.578650,0.500420
0.285714,0.768950,0.662267
0.578572,0.891713,0.455025
0.252381,0.771817,0.639600
0.162857,0.448800,0.872820
0.134286,0.542420,0.944460
0.673469,0.480921,0.590843
0.350000,0.644775,0.524300
0.282857,0.709800,0.744040
0.108929,0.232744,0.967913
0.539286,0.703688,0.668650
0.228571,0.444913,0.789250
0.335714,0.785533,0.840517
0.320000,0.843470,0.539320
0.165714,0.709480,0.795500
0.307143,0.260337,0.749825
0.282857,0.876890,0.391380
0.328572,0.418383,0.885533
0.314286,0.453025,0.913000
0.200000,0.624650,0.368900
0.395238,0.944892,0.258983
0.457143,0.883650,0.950467
0.151021,0.688471,0.699543
0.109524,0.891800,0.730833
0.307143,0.850792,0.411900
0.400000,0.672250,0.840100
0.557143,0.903500,0.447300
0.042857,0.634950,0.938900
0.238776,0.322757,0.864471
0.492857,0.636050,0.447700
0.285714,0.750800,0.273700
0.089796,0.777050,0.821700
0.369048,0.666550,0.441717
0.053571,0.301694,0.720450
0.114286,0.946800,0.397800
0.446429,0.612100,0.534025
0.150000,0.758675,0.392350
0.326531,0.396364,0.789186
0.675000,0.496263,0.562275
0.210714,0.763250,0.802925
0.238095,0.548383,0.749033
0.260714,0.840625,0.956650
0.335715,0.624588,0.813750
0.137143,0.711000,0.608020
0.195238,0.545083,0.830333
0.208571,0.745310,0.348440
0.516667,0.458217,0.587417
0.342857,0.749533,0.566533
0.379592,0.612914,0.807500
0.479592,0.820786,0.641329
0.445238,0.623142,0.529433
0.497959,0.908071,0.601371
0.221429,0.877175,0.641463
