alpha,phi,h
0.228571,0.396400,0.926800
0.336735,0.674893,0.365586
0.496429,0.796912,0.755950
0.348571,0.277150,0.748260
0.506349,0.692378,0.429589
0.482857,0.906860,0.356180
0.428571,0.654925,0.576067
0.228571,0.805570,0.694140
0.171429,0.334800,0.965600
0.297143,0.324810,0.616900
0.257143,0.274267,0.559967
0.273810,0.817217,0.659100
0.459524,0.567717,0.503233
0.547619,0.521033,0.469633
0.242857,0.865720,0.320540
0.402041,0.894050,0.931200
0.253572,0.886038,0.597275
0.388095,0.598917,0.635183
0.308571,0.462350,0.610400
0.282143,0.436275,0.130250
0.323809,0.096533,0.849467
0.528571,0.106487,0.844400
0.200000,0.753517,0.181900
0.352381,0.635017,0.507667
0.471429,0.684400,0.432660
0.228571,0.666562,0.893675
0.242857,0.816450,0.535500
0.310714,0.349862,0.986500
0.320000,0.631570,0.696780
0.271429,0.493614,0.840643
0.193651,0.464622,0.863044
0.257143,0.229160,0.616400
0.278571,0.419450,0.691600
0.266667,0.501475,0.847800
0.095918,0.462257,0.634500
0.179592,0.467014,0.355571
0.433333,0.443308,0.752100
0.095918,0.572614,0.872886
0.225715,0.639560,0.987320
0.480952,0.267417,0.679167
0.319048,0.844522,0.370289
0.373809,0.514200,0.924467
0.092857,0.783275,0.773700
0.452381,0.675183,0.616250
0.107143,0.784100,0.773550
0.628572,0.654570,0.590580
0.465306,0.528279,0.497229
0.300000,0.531436,0.593300
0.111905,0.951342,0.442550
0.578572,0.891713,0.455025
0.285714,0.326725,0.608867
0.157143,0.177537,0.725200
0.285714,0.016050,0.563050
0.285714,0.555280,0.549000
0.198413,0.674644,0.381644
0.474286,0.554710,0.500640
0.095238,0.394033,0.601567
0.257143,0.813600,0.555660
0.600000,0.359370,0.311480
0.473810,0.800125,0.540083
0.380952,0.232350,0.064433
0.176190,0.668742,0.856167
0.353571,0.697850,0.851525
0.411429,0.346000,0.733480
0.109524,0.239817,0.860133
0.120000,0.676290,0.850620
0.171429,0.577750,0.555150
0.380000,0.744440,0.474880
0.242857,0.141820,0.763980
0.466666,0.731317,0.552667
0.282857,0.737530,0.323700
0.288312,0.317355,0.554045
0.300000,0.352725,0.744200
0.204762,0.358367,0.647067
0.042857,0.634950,0.938900
0.364286,0.785006,0.266112
0.507143,0.625583,0.964650
0.392857,0.261800,0.698400
0.125000,0.316325,0.834500
0.480952,0.903592,0.918117
0.304762,0.393492,0.855217
0.108571,0.647740,0.421920
0.450000,0.690775,0.842367
0.171429,0.248750,0.551240
0.332857,0.564890,0.588850
0.362500,0.805856,0.324013
0.368571,0.760340,0.542160
0.161224,0.455621,0.670829
0.173214,0.462762,0.674300
0.242857,0.759225,0.510000
0.307143,0.333700,0.977550
0.275000,0.296575,0.610350
0.492857,0.512525,0.464300
0.082857,0.643350,0.903360
0.020000,0.333060,0.636540
0.428571,0.787240,0.268760
0.319048,0.853892,0.341233
0.175000,0.729525,0.708450
0.389796,0.654379,0.473243
0.125714,0.963600,0.482800
