alpha,phi,h
0.602857,0.595790,0.298360
0.371429,0.707283,0.354700
0.420000,0.630965,0.569780
0.351429,0.345030,0.056940
0.568572,0.281270,0.099600
0.363265,0.355450,0.356414
0.400000,0.620750,0.549300
0.737143,0.253930,0.450540
0.337143,0.816520,0.436000
0.600000,0.480158,0.324783
0.438775,0.867836,0.352757
0.533333,0.747433,0.101100
0.192857,0.539325,0.581650
0.678571,0.372750,0.280250
0.366072,0.794800,0.220475
0.571429,0.571970,0.121300
0.814286,0.413867,0.143267
0.505714,0.696340,0.115780
0.528571,0.629550,0.070600
0.282143,0.436275,0.130250
0.614286,0.625575,0.294875
0.057143,0.087217,0.587433
0.200000,0.753517,0.181900
0.766667,0.288133,0.275433
0.809524,0.189467,0.211667
0.628572,0.624217,0.125300
0.658571,0.286030,0.187540
0.514285,0.536960,0.211300
0.514286,0.108417,0.168150
0.460714,0.410438,0.032350
0.760000,0.553670,0.316440
0.367857,0.402450,0.224425
0.738095,0.678750,0.053467
0.628571,0.320350,0.318525
0.295238,0.193617,0.359967
0.382143,0.543100,0.454713
0.593878,0.738129,0.441771
0.261905,0.575433,0.501767
0.228572,0.443400,0.710920
0.645714,0.072030,0.115500
0.542857,0.759543,0.150700
0.200000,0.186150,0.260100
0.094286,0.639590,0.466300
0.545715,0.939300,0.062540
0.660714,0.814150,0.231575
0.833334,0.164308,0.284183
0.654286,0.147320,0.413300
0.640000,0.308680,0.152040
0.717857,0.779150,0.423475
0.876190,0.038067,0.085967
0.857143,0.431850,0.324500
0.680000,0.546450,0.150760
0.740816,0.526921,0.205729
0.415714,0.489040,0.345900
0.385715,0.719667,0.188500
0.914286,0.049800,0.697100
0.667347,0.517700,0.120557
0.888095,0.359067,0.087283
0.575000,0.543200,0.466275
0.630952,0.522017,0.082933
0.380952,0.232350,0.064433
0.546428,0.109900,0.385450
0.371429,0.836100,0.365200
0.533333,0.260133,0.105200
0.246428,0.336987,0.399100
0.728571,0.024517,0.527967
0.280952,0.216583,0.009567
0.591071,0.854275,0.471850
0.066666,0.758267,0.390100
0.673809,0.146642,0.453133
0.148979,0.419629,0.408686
0.404082,0.545679,0.488657
0.800000,0.829050,0.541000
0.514285,0.846775,0.490200
0.633333,0.767167,0.466300
0.866667,0.148667,0.440233
0.471428,0.822750,0.369450
0.580357,0.641531,0.114538
0.746428,0.435163,0.362125
0.445714,0.460850,0.382680
0.728571,0.663325,0.307600
0.734694,0.679593,0.038543
0.461224,0.489600,0.626357
0.257143,0.746550,0.171567
0.300000,0.118343,0.010657
0.601786,0.795075,0.294388
0.828571,0.172100,0.328600
0.771429,0.535460,0.445980
0.842857,0.852430,0.140860
0.428572,0.441183,0.674433
0.554762,0.527075,0.480617
0.431429,0.814560,0.136600
0.757143,0.746950,0.295950
0.478572,0.689662,0.581400
0.471429,0.532558,0.407950
0.080952,0.462575,0.245317
0.317143,0.284070,0.548060
0.823809,0.447850,0.440533
0.320000,0.341360,0.421340
0.594286,0.493690,0.067980
