alpha,phi,h
0.914286,0.196750,0.458900
0.397143,0.946710,0.333740
0.496429,0.796912,0.755950
0.526191,0.772383,0.423383
0.814286,0.628350,0.516300
0.700000,0.468600,0.414800
0.592857,0.404175,0.924250
0.914285,0.922533,0.724700
0.514286,0.815200,0.672300
0.495238,0.895050,0.613183
0.642857,0.787662,0.359650
0.494643,0.890250,0.481675
0.520408,0.705564,0.341186
0.547619,0.521033,0.469633
0.788571,0.521120,0.137720
0.466666,0.929575,0.240117
0.404762,0.858783,0.383767
0.328572,0.882400,0.399500
0.330952,0.370350,0.756183
0.477551,0.418914,0.600343
0.547619,0.697550,0.785833
0.490476,0.513967,0.931533
0.826190,0.428692,0.737300
0.592857,0.359863,0.897100
0.809524,0.189467,0.211667
0.534286,0.795630,0.632020
0.385714,0.530840,0.458920
0.571429,0.440275,0.962433
0.476191,0.382200,0.966733
0.145715,0.702560,0.706900
0.276191,0.523267,0.925967
0.473214,0.592575,0.652250
0.703572,0.601850,0.665025
0.538095,0.684683,0.676467
0.571429,0.583575,0.458450
0.542857,0.614563,0.789175
0.492857,0.914125,0.404375
0.457143,0.437050,0.860650
0.560714,0.748637,0.734650
0.364286,0.855662,0.498125
0.328571,0.724825,0.682767
0.405357,0.724344,0.420425
0.644898,0.626850,0.837429
0.577778,0.526689,0.677556
0.330953,0.744617,0.902367
0.457143,0.526011,0.724722
0.667857,0.420563,0.164450
0.640000,0.308680,0.152040
0.714286,0.449360,0.678080
0.575000,0.827437,0.907825
0.271429,0.470175,0.935900
0.606349,0.911394,0.787289
0.771429,0.621800,0.870500
0.692857,0.669767,0.301783
0.716327,0.406286,0.346871
0.514285,0.506817,0.739867
0.776191,0.749594,0.574544
0.774286,0.461040,0.799620
0.600000,0.359370,0.311480
0.714286,0.776200,0.296233
0.380952,0.232350,0.064433
0.328572,0.735875,0.848700
0.232143,0.509750,0.876725
0.688095,0.750383,0.443200
0.500000,0.570907,0.648557
0.480952,0.806317,0.838017
0.416666,0.807550,0.340617
0.300000,0.695106,0.913375
0.457143,0.883650,0.950467
0.745238,0.408167,0.577383
0.505714,0.854540,0.525480
0.692857,0.444650,0.581575
0.545715,0.801070,0.441400
0.514285,0.846775,0.490200
0.600000,0.975800,0.492860
0.238776,0.322757,0.864471
0.821429,0.968725,0.516050
0.382143,0.780737,0.664250
0.485714,0.574525,0.657375
0.368571,0.659880,0.779060
0.828571,0.664910,0.606480
0.235714,0.814050,0.752950
0.557143,0.517617,0.361467
0.451428,0.762790,0.087460
0.364285,0.779842,0.431467
0.534286,0.476250,0.610500
0.614286,0.485070,0.875720
0.957143,0.555688,0.373000
0.857143,0.495800,0.632000
0.432653,0.834343,0.381843
0.516667,0.470458,0.956350
0.814285,0.568025,0.785100
0.759524,0.801508,0.841750
0.380000,0.940180,0.907200
0.582143,0.295212,0.871275
0.414286,0.567210,0.873480
0.174286,0.557520,0.824520
0.445238,0.623142,0.529433
0.380000,0.525320,0.789720
0.514286,0.782963,0.624425
