alpha,phi,h
0.411111,0.517250,0.086589
0.428571,0.956933,0.060367
0.420000,0.630965,0.569780
0.400000,0.474075,0.369375
0.568572,0.281270,0.099600
0.363265,0.355450,0.356414
0.400000,0.620750,0.549300
0.737143,0.253930,0.450540
0.289286,0.634288,0.344925
0.664286,0.942892,0.243167
0.238095,0.864167,0.116500
0.609524,0.626500,0.419967
0.660714,0.315013,0.348100
0.482143,0.916338,0.041075
0.366072,0.794800,0.220475
0.438095,0.340233,0.356867
0.885714,0.639350,0.106550
0.071429,0.629700,0.465750
0.850000,0.736138,0.213550
0.214285,0.155633,0.345733
0.530612,0.163129,0.179286
0.233334,0.880733,0.290367
0.200000,0.753517,0.181900
0.671428,0.900950,0.324300
0.809524,0.189467,0.211667
0.355357,0.929094,0.138675
0.385714,0.530840,0.458920
0.520000,0.100470,0.068180
0.514286,0.108417,0.168150
0.460714,0.410438,0.032350
0.351429,0.735930,0.411500
0.519048,0.908494,0.059900
0.738095,0.678750,0.053467
0.628571,0.320350,0.318525
0.217143,0.505330,0.357380
0.864286,0.226300,0.126250
0.394286,0.699820,0.520420
0.200000,0.095550,0.215300
0.442857,0.787960,0.057620
0.607143,0.401181,0.118100
0.871429,0.151150,0.084800
0.421428,0.563733,0.326317
0.485714,0.752812,0.255750
0.731428,0.517950,0.339720
0.631428,0.663250,0.118080
0.833334,0.164308,0.284183
0.585714,0.353990,0.292100
0.640000,0.308680,0.152040
0.717857,0.779150,0.423475
0.334694,0.557257,0.495043
0.276191,0.100217,0.513333
0.680000,0.546450,0.150760
0.421428,0.737500,0.122175
0.480952,0.727233,0.205100
0.514286,0.570760,0.109920
0.742857,0.583500,0.102950
0.495238,0.370850,0.094733
0.836735,0.572586,0.123957
0.553571,0.719413,0.235600
0.630952,0.522017,0.082933
0.621428,0.883850,0.052950
0.457143,0.698150,0.152800
0.760714,0.245938,0.118800
0.800000,0.345280,0.075440
0.391429,0.583570,0.282780
0.728571,0.024517,0.527967
0.425000,0.425913,0.181025
0.591071,0.854275,0.471850
0.614286,0.911983,0.079033
0.554762,0.208808,0.473367
0.551428,0.965740,0.079200
0.528571,0.677650,0.190000
0.800000,0.829050,0.541000
0.378572,0.652917,0.118817
0.471429,0.896500,0.017400
0.866667,0.148667,0.440233
0.757143,0.869017,0.363733
0.580357,0.641531,0.114538
0.746428,0.435163,0.362125
0.445714,0.460850,0.382680
0.385714,0.458200,0.355600
0.757143,0.628110,0.410240
0.280952,0.427892,0.443017
0.451428,0.762790,0.087460
0.300000,0.118343,0.010657
0.595238,0.496400,0.310967
0.377143,0.284340,0.501300
0.389286,0.796000,0.488175
0.471429,0.906150,0.029900
0.358730,0.378133,0.379856
0.152381,0.374933,0.247200
0.431429,0.814560,0.136600
0.747619,0.552100,0.494733
0.685714,0.490800,0.305800
0.328571,0.348270,0.675820
0.335714,0.464863,0.332075
0.453061,0.087157,0.120886
0.687500,0.583487,0.134612
0.320000,0.341360,0.421340
0.345238,0.152175,0.453167
