alpha,phi,h
0.571429,0.343950,0.589133
0.500000,0.357712,0.248950
0.442857,0.934950,0.169767
0.517460,0.270822,0.541633
0.485714,0.077325,0.543250
0.622857,0.366700,0.138300
0.321429,0.685794,0.488088
0.400000,0.879325,0.313550
0.576191,0.466350,0.196517
0.457143,0.655400,0.596680
0.404762,0.342000,0.460000
0.222449,0.640607,0.577471
0.523810,0.163650,0.330867
0.620635,0.472061,0.099422
0.434286,0.558240,0.286100
0.464285,0.489513,0.138500
0.508571,0.743140,0.094480
0.354286,0.491400,0.493340
0.274603,0.654111,0.251156
0.400000,0.772350,0.352000
0.403572,0.267512,0.723075
0.511904,0.241025,0.438200
0.371428,0.450407,0.443414
0.385714,0.672017,0.276033
0.742857,0.656470,0.143600
0.409524,0.362083,0.458667
0.508571,0.457050,0.177360
0.466667,0.726217,0.122450
0.500000,0.526975,0.098950
0.614286,0.351000,0.354400
0.642857,0.511458,0.436567
0.757143,0.435725,0.148200
0.476786,0.463500,0.274562
0.542857,0.969750,0.338200
0.461905,0.702367,0.340367
0.371428,0.312269,0.041688
0.519048,0.602917,0.041267
0.621428,0.254725,0.568037
0.485714,0.242800,0.481800
0.383674,0.637864,0.188829
0.657143,0.634740,0.329320
0.497143,0.319000,0.396520
0.510714,0.387425,0.674362
0.411905,0.609117,0.080467
0.333333,0.570842,0.283183
0.392857,0.654750,0.294400
0.652381,0.286650,0.180967
0.219048,0.587167,0.242367
0.507143,0.397250,0.365100
0.411429,0.628660,0.237200
0.403571,0.587588,0.369600
0.380953,0.271575,0.469567
0.388095,0.576908,0.288383
0.460714,0.657625,0.273825
0.471429,0.903512,0.148975
0.676190,0.595467,0.022600
0.434286,0.607850,0.097800
0.553571,0.119938,0.233912
0.607143,0.564412,0.352025
0.609524,0.396867,0.078500
0.697619,0.386617,0.526750
0.288095,0.513283,0.527967
0.585715,0.149475,0.166300
0.457143,0.762325,0.296100
0.414286,0.418330,0.524480
0.344898,0.557586,0.421971
0.518367,0.292807,0.140429
0.204082,0.803807,0.651300
0.202857,0.487270,0.133560
0.535714,0.719500,0.205950
0.590476,0.395483,0.409767
0.385714,0.586464,0.231871
0.671428,0.038525,0.143550
0.602857,0.582760,0.120860
0.665714,0.552830,0.057620
0.644898,0.722086,0.033371
0.091429,0.767670,0.617980
0.596429,0.885250,0.064800
0.644898,0.165707,0.602357
0.471429,0.569250,0.706800
0.664286,0.931000,0.102800
0.276191,0.392692,0.335567
0.461224,0.489600,0.626357
0.547619,0.434417,0.134333
0.607143,0.140183,0.655133
0.408163,0.602629,0.291357
0.438095,0.447133,0.100000
0.531429,0.921730,0.349780
0.200000,0.616570,0.563080
0.528571,0.593775,0.348600
0.565715,0.635370,0.125420
0.664286,0.356938,0.422438
0.630952,0.752025,0.066600
0.096429,0.819825,0.449625
0.442857,0.590425,0.500575
0.562500,0.229725,0.625250
0.594286,0.435330,0.418340
0.233333,0.966733,0.133867
0.485715,0.454033,0.474767
0.400000,0.574350,0.203300
