alpha,phi,h
0.571429,0.145350,0.644050
0.465306,0.620193,0.315314
0.350000,0.125958,0.151000
0.285714,0.454390,0.351580
0.604082,0.497236,0.203429
0.509524,0.045983,0.407700
0.485715,0.515600,0.443983
0.300000,0.308650,0.114900
0.674286,0.107070,0.289940
0.450000,0.077025,0.339250
0.457143,0.265950,0.261050
0.328572,0.384550,0.164550
0.108163,0.620793,0.463129
0.580000,0.398210,0.470160
0.338776,0.087621,0.445271
0.476786,0.213694,0.318462
0.481633,0.660329,0.342000
0.211111,0.134067,0.281922
0.614286,0.487650,0.079500
0.309524,0.035728,0.461133
0.428571,0.381533,0.265400
0.207143,0.142750,0.554650
0.285714,0.290825,0.141550
0.428572,0.434092,0.237850
0.642857,0.572500,0.432700
0.719048,0.189067,0.284100
0.334285,0.704370,0.362380
0.346429,0.756088,0.159150
0.537143,0.276690,0.175840
0.532143,0.529462,0.410875
0.407143,0.125325,0.549125
0.417143,0.291670,0.437240
0.362857,0.218220,0.212680
0.388572,0.155930,0.178520
0.228571,0.097438,0.449350
0.179592,0.467014,0.355571
0.638095,0.198767,0.053400
0.450000,0.320300,0.334100
0.448980,0.074929,0.386971
0.152381,0.617942,0.261800
0.245238,0.393733,0.274433
0.332143,0.141363,0.265525
0.207143,0.328250,0.051500
0.580953,0.145817,0.201900
0.452381,0.058917,0.205233
0.592858,0.077075,0.507600
0.404762,0.615350,0.301867
0.557142,0.464700,0.204900
0.328571,0.121600,0.358900
0.307143,0.011400,0.436250
0.109524,0.043917,0.516083
0.260000,0.653300,0.300880
0.314286,0.746483,0.086233
0.471429,0.080417,0.326333
0.520635,0.381206,0.412000
0.222857,0.404620,0.171040
0.747619,0.202167,0.386533
0.623809,0.143967,0.017400
0.414285,0.268850,0.591250
0.400000,0.437175,0.300500
0.278571,0.306325,0.461450
0.242857,0.464750,0.447925
0.514286,0.426380,0.233340
0.128572,0.088810,0.551640
0.226190,0.320967,0.318417
0.228571,0.556883,0.245867
0.604762,0.123867,0.599200
0.431428,0.445160,0.232200
0.152381,0.103083,0.711333
0.264286,0.497800,0.233300
0.335714,0.702650,0.335667
0.404082,0.586279,0.215943
0.380000,0.424230,0.330860
0.276190,0.578600,0.348233
0.460715,0.789575,0.312725
0.253571,0.801713,0.154975
0.166667,0.058800,0.091633
0.500000,0.033400,0.033433
0.507143,0.339258,0.152267
0.390476,0.560183,0.245200
0.557143,0.619450,0.056550
0.371428,0.770000,0.056450
0.451020,0.103457,0.100000
0.126190,0.441033,0.420750
0.278572,0.051975,0.325800
0.237500,0.181850,0.368188
0.289286,0.229575,0.540400
0.378571,0.389937,0.408300
0.366667,0.276692,0.333733
0.288095,0.728267,0.086133
0.314286,0.310480,0.326960
0.637143,0.205890,0.113460
0.478571,0.213800,0.523200
0.314286,0.494719,0.374912
0.485714,0.292917,0.180233
0.522857,0.536110,0.071820
0.477143,0.103080,0.328280
0.448979,0.426771,0.238829
0.354285,0.092790,0.358160
0.457143,0.178467,0.567533
