alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.750000,0.291000,0.432900
0.534286,0.260100,0.269920
0.809524,0.189467,0.110833
0.557143,0.025783,0.066133
0.665715,0.033500,0.058140
0.885714,0.375500,0.032400
0.394286,0.816770,0.393620
0.290476,0.464667,0.317367
0.819048,0.115633,0.377900
0.407143,0.514150,0.035500
0.511905,0.159775,0.599300
0.678571,0.372750,0.280250
0.809524,0.023450,0.107100
0.734921,0.218989,0.232567
0.647619,0.577072,0.130422
0.071429,0.629700,0.465750
0.778571,0.531338,0.572700
0.480952,0.159767,0.645367
0.600000,0.085100,0.052800
0.511904,0.241025,0.438200
0.200000,0.753517,0.181900
0.303572,0.417400,0.027350
0.846429,0.777375,0.036700
0.396429,0.407863,0.125200
0.395238,0.532550,0.307267
0.518367,0.478400,0.055286
0.583333,0.350950,0.201067
0.460714,0.410438,0.032350
0.785714,0.364017,0.421467
0.735715,0.739200,0.177650
0.546939,0.053557,0.337957
0.664286,0.194038,0.364450
0.495238,0.563328,0.197256
0.542857,0.112473,0.318045
0.652381,0.274783,0.244867
0.389286,0.548912,0.120500
0.271429,0.595125,0.608350
0.607143,0.401181,0.118100
0.739286,0.842050,0.124875
0.200000,0.186150,0.260100
0.485714,0.752812,0.255750
0.566667,0.662867,0.156367
0.868571,0.327210,0.491380
0.642857,0.061628,0.459744
0.634921,0.024944,0.064722
0.550000,0.272050,0.058800
0.757143,0.219943,0.516543
0.876190,0.038067,0.085967
0.857143,0.431850,0.324500
0.731429,0.445680,0.096380
0.790476,0.450192,0.173517
0.628572,0.248633,0.160700
0.935714,0.504083,0.071933
0.822449,0.158600,0.271586
0.582143,0.121800,0.201250
0.722857,0.414380,0.232140
0.414286,0.304212,0.419550
0.430952,0.611233,0.092617
0.380952,0.232350,0.064433
0.546428,0.109900,0.385450
0.371429,0.836100,0.365200
0.652381,0.520333,0.151867
0.438095,0.291417,0.065700
0.346939,0.044643,0.198000
0.700000,0.468600,0.414800
0.892857,0.047925,0.291100
0.750000,0.269725,0.526050
0.673809,0.146642,0.453133
0.400000,0.302829,0.477743
0.628572,0.530475,0.074900
0.765715,0.582360,0.038020
0.646429,0.214200,0.198350
0.538096,0.372250,0.293200
0.842857,0.116850,0.365750
0.452381,0.185700,0.165433
0.664286,0.273225,0.243900
0.580952,0.312017,0.108700
0.737143,0.115950,0.340700
0.414286,0.768183,0.219567
0.706122,0.538164,0.133957
0.447619,0.379183,0.413600
0.807143,0.242600,0.368850
0.221429,0.393592,0.061117
0.759184,0.444657,0.030214
0.466667,0.221883,0.216700
0.600000,0.465675,0.578875
0.642857,0.313987,0.215425
0.309524,0.109733,0.425600
0.107143,0.373325,0.431650
0.626190,0.365542,0.375867
0.532143,0.221975,0.458175
0.757143,0.159167,0.471350
0.778571,0.945200,0.345050
0.471429,0.765575,0.519150
0.317143,0.284070,0.548060
0.502041,0.310850,0.301643
0.542857,0.140117,0.187967
0.553061,0.622786,0.129557
