alpha,phi,h
0.580952,0.287350,0.404533
0.551020,0.790343,0.457686
0.539285,0.282856,0.159213
0.414285,0.177225,0.305250
0.100000,0.717437,0.026500
0.352381,0.398800,0.314467
0.472857,0.479425,0.275660
0.457143,0.577750,0.133900
0.882143,0.681300,0.160525
0.428571,0.556675,0.113800
0.406122,0.699107,0.156314
0.092857,0.589625,0.717100
0.628572,0.483025,0.312050
0.620635,0.472061,0.099422
0.298572,0.626430,0.660510
0.585714,0.017450,0.668400
0.280952,0.484333,0.685200
0.328572,0.033775,0.202025
0.721429,0.428450,0.402575
0.728571,0.879600,0.019500
0.403572,0.267512,0.723075
0.578572,0.332213,0.538975
0.734286,0.311530,0.117620
0.295238,0.546867,0.580300
0.076191,0.248275,0.604283
0.472857,0.416195,0.434520
0.523810,0.320133,0.080933
0.526191,0.214625,0.259317
0.142857,0.323025,0.013250
0.422857,0.617060,0.203560
0.607143,0.578100,0.299900
0.671428,0.086837,0.101225
0.328572,0.444950,0.069367
0.542857,0.969750,0.338200
0.375510,0.333621,0.355871
0.094286,0.697890,0.144120
0.351021,0.494336,0.425414
0.605714,0.440860,0.111600
0.405714,0.831700,0.061080
0.364286,0.531825,0.549550
0.228572,0.921833,0.151467
0.582857,0.304510,0.391640
0.580952,0.957350,0.319467
0.432653,0.408207,0.369386
0.651429,0.780670,0.370380
0.828571,0.002850,0.081100
0.388095,0.378608,0.726300
0.171428,0.755138,0.533250
0.395238,0.222833,0.304267
0.397619,0.588900,0.402967
0.314286,0.594667,0.398733
0.176191,0.335725,0.258333
0.425397,0.560233,0.174378
0.460714,0.657625,0.273825
0.514285,0.693725,0.330300
0.248571,0.237380,0.149400
0.282143,0.481163,0.433250
0.485714,0.402117,0.445667
0.607143,0.564412,0.352025
0.562857,0.194380,0.268440
0.442857,0.652787,0.147950
0.288095,0.513283,0.527967
0.276190,0.112883,0.799200
0.457143,0.762325,0.296100
0.614286,0.034525,0.659900
0.417143,0.848400,0.127760
0.738095,0.359133,0.214917
0.454762,0.181467,0.352000
0.559524,0.171642,0.382067
0.622857,0.194660,0.132920
0.342857,0.016550,0.588667
0.614286,0.573070,0.435660
0.453571,0.366100,0.401400
0.602857,0.582760,0.120860
0.547619,0.950517,0.325883
0.364286,0.785006,0.266112
0.262857,0.238110,0.246880
0.231428,0.384020,0.499600
0.442857,0.244100,0.322225
0.471429,0.569250,0.706800
0.520000,0.623580,0.214980
0.342857,0.837000,0.267633
0.616667,0.814358,0.426050
0.547619,0.434417,0.134333
0.547619,0.244483,0.142500
0.664286,0.554400,0.589750
0.657143,0.537125,0.541650
0.289286,0.212287,0.012375
0.428571,0.417500,0.204800
0.610204,0.505243,0.120871
0.707936,0.776972,0.417367
0.290476,0.369089,0.245522
0.700000,0.549713,0.309125
0.452381,0.600683,0.187200
0.682857,0.733440,0.140360
0.359184,0.547593,0.268200
0.417143,0.179240,0.289140
0.392857,0.443092,0.512867
0.790476,0.237467,0.145767
0.400000,0.574350,0.203300
