alpha,phi,h
0.523809,0.548317,0.614667
0.242857,0.278550,0.012300
0.492857,0.393200,0.013150
0.419047,0.300633,0.422733
0.740000,0.170420,0.181920
0.510204,0.329007,0.257757
0.554286,0.339690,0.515860
0.591429,0.035590,0.021780
0.589796,0.665029,0.150686
0.319047,0.409733,0.429817
0.571429,0.434650,0.327200
0.417143,0.645300,0.280740
0.614286,0.009600,0.468200
0.580000,0.398210,0.470160
0.503572,0.408075,0.292400
0.734921,0.218989,0.232567
0.635715,0.143550,0.109183
0.465306,0.523521,0.875329
0.395238,0.754400,0.059850
0.282143,0.436275,0.130250
0.471429,0.497750,0.307975
0.422449,0.932664,0.051886
0.408571,0.479470,0.289420
0.597959,0.840057,0.037443
0.623810,0.226650,0.235267
0.628572,0.624217,0.125300
0.385714,0.530840,0.458920
0.514285,0.536960,0.211300
0.469388,0.394550,0.109800
0.692857,0.522700,0.424450
0.357143,0.392370,0.101940
0.434694,0.246257,0.492586
0.491837,0.706529,0.484143
0.634694,0.494250,0.324543
0.480953,0.245100,0.206200
0.642857,0.744000,0.173133
0.585714,0.329083,0.058233
0.450000,0.320300,0.334100
0.359184,0.478036,0.383171
0.607143,0.401181,0.118100
0.596429,0.294925,0.595600
0.332143,0.141363,0.265525
0.403571,0.509800,0.551225
0.566667,0.662867,0.156367
0.360714,0.503838,0.029125
0.614286,0.186850,0.609200
0.575510,0.251771,0.088271
0.311904,0.496433,0.280933
0.691836,0.163186,0.060629
0.709524,0.440417,0.320733
0.720408,0.194386,0.590129
0.638775,0.821814,0.028957
0.605714,0.402060,0.363200
0.622857,0.514660,0.071520
0.693877,0.386029,0.271957
0.525714,0.333330,0.394480
0.814286,0.192700,0.369380
0.828571,0.453658,0.358717
0.607143,0.564412,0.352025
0.454762,0.567475,0.237983
0.471429,0.553910,0.297900
0.500000,0.409517,0.121783
0.177143,0.708690,0.190100
0.631429,0.574710,0.177060
0.180953,0.630100,0.229700
0.823810,0.771567,0.019033
0.451429,0.405860,0.451380
0.553571,0.050987,0.454425
0.602381,0.547750,0.353333
0.514286,0.063340,0.296800
0.271429,0.812913,0.342488
0.307142,0.979800,0.237800
0.722449,0.270443,0.196714
0.428571,0.081800,0.086200
0.808929,0.261100,0.459325
0.396429,0.574525,0.240800
0.671428,0.154675,0.221050
0.619047,0.649067,0.020600
0.535714,0.382550,0.129900
0.554286,0.129840,0.683760
0.491428,0.536130,0.118860
0.461905,0.288350,0.270767
0.557143,0.517617,0.361467
0.645715,0.176940,0.235100
0.271429,0.861030,0.299340
0.621428,0.390663,0.252975
0.431429,0.360430,0.148960
0.364286,0.577475,0.534450
0.459184,0.611250,0.136543
0.402041,0.477971,0.356114
0.335714,0.585313,0.543225
0.494643,0.164956,0.239863
0.750000,0.159675,0.046850
0.677778,0.333878,0.220811
0.651020,0.691314,0.550986
0.428571,0.787240,0.268760
0.317143,0.284070,0.548060
0.042857,0.313150,0.477860
0.535715,0.087425,0.220817
0.600000,0.037908,0.063417
