alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.750000,0.291000,0.432900
0.608571,0.353420,0.475580
0.433333,0.296192,0.081183
0.571429,0.038567,0.424233
0.554286,0.339690,0.515860
0.333333,0.754250,0.382533
0.487755,0.948786,0.375143
0.421429,0.419142,0.134017
0.287500,0.347587,0.447000
0.600000,0.884150,0.128367
0.571429,0.036500,0.519400
0.382857,0.693630,0.049220
0.457143,0.607200,0.172100
0.438095,0.340233,0.356867
0.647619,0.577072,0.130422
0.505714,0.696340,0.115780
0.353572,0.817400,0.268475
0.471429,0.787950,0.245120
0.514286,0.220300,0.416175
0.511904,0.241025,0.438200
0.051786,0.384031,0.050050
0.385714,0.190500,0.323300
0.846429,0.777375,0.036700
0.453571,0.611788,0.286825
0.385714,0.530840,0.458920
0.520000,0.100470,0.068180
0.494643,0.257450,0.150113
0.485714,0.545662,0.286900
0.397959,0.136471,0.133386
0.128571,0.732525,0.316167
0.438776,0.477486,0.027843
0.673810,0.564008,0.069950
0.495238,0.563328,0.197256
0.333333,0.133567,0.115800
0.331428,0.322100,0.221280
0.057143,0.734650,0.082014
0.380000,0.420480,0.573840
0.607143,0.401181,0.118100
0.739286,0.842050,0.124875
0.200000,0.186150,0.260100
0.357143,0.507167,0.346400
0.566667,0.662867,0.156367
0.510714,0.674325,0.119275
0.585714,0.065722,0.501844
0.521429,0.577400,0.069350
0.457143,0.036920,0.077260
0.571429,0.062600,0.464300
0.387755,0.676879,0.126843
0.430952,0.299808,0.225333
0.731429,0.445680,0.096380
0.605714,0.402060,0.363200
0.404762,0.494900,0.446033
0.617143,0.760190,0.487900
0.434286,0.633620,0.103640
0.342857,0.670050,0.282440
0.557143,0.141300,0.324400
0.155102,0.232950,0.276143
0.430952,0.611233,0.092617
0.380952,0.232350,0.064433
0.378572,0.215019,0.228612
0.514286,0.426380,0.233340
0.710714,0.761400,0.218925
0.517857,0.319562,0.574175
0.639285,0.099825,0.094550
0.680952,0.410133,0.177900
0.519047,0.415383,0.166867
0.707143,0.293375,0.119825
0.616327,0.280400,0.516629
0.269388,0.823179,0.597357
0.310204,0.394450,0.247143
0.580000,0.353160,0.036520
0.542857,0.207000,0.119175
0.347619,0.191783,0.058967
0.718367,0.511500,0.381157
0.364286,0.364862,0.371050
0.278571,0.526908,0.276583
0.503572,0.475825,0.040550
0.342857,0.637188,0.382700
0.491428,0.536130,0.118860
0.591428,0.269040,0.455240
0.461224,0.489600,0.626357
0.728571,0.383294,0.389450
0.419047,0.387233,0.435500
0.621428,0.390663,0.252975
0.416667,0.114900,0.100200
0.553571,0.045750,0.299125
0.545714,0.810270,0.075880
0.538095,0.056533,0.618867
0.554762,0.527075,0.480617
0.319048,0.911400,0.110817
0.477551,0.521950,0.133557
0.438095,0.097008,0.406700
0.642857,0.504030,0.190610
0.207143,0.302450,0.615200
0.453061,0.087157,0.120886
0.502041,0.310850,0.301643
0.614286,0.232075,0.506450
0.345238,0.152175,0.453167
