alpha,phi,h
0.337143,0.330760,0.691900
0.242857,0.278550,0.012300
0.673214,0.457700,0.408450
0.460000,0.349810,0.627780
0.736735,0.267336,0.465586
0.510204,0.329007,0.257757
0.607143,0.091225,0.587475
0.441667,0.584454,0.472483
0.571429,0.149333,0.426933
0.471429,0.347150,0.266967
0.682143,0.190162,0.369475
0.739286,0.110450,0.321675
0.511905,0.159775,0.599300
0.580000,0.398210,0.470160
0.328571,0.132850,0.561833
0.550000,0.166342,0.151900
0.565714,0.103900,0.543520
0.485714,0.691133,0.254200
0.500000,0.178500,0.324500
0.434694,0.462414,0.149271
0.576190,0.440925,0.574100
0.502041,0.313829,0.509643
0.250000,0.321362,0.445125
0.685715,0.611300,0.085000
0.623810,0.226650,0.235267
0.357143,0.452975,0.334800
0.290476,0.563083,0.742100
0.678571,0.356413,0.270000
0.798214,0.261188,0.463263
0.532143,0.529462,0.410875
0.434285,0.299670,0.268620
0.417143,0.291670,0.437240
0.491837,0.706529,0.484143
0.634694,0.494250,0.324543
0.523810,0.074989,0.455467
0.540816,0.557393,0.053800
0.657142,0.417413,0.194075
0.389286,0.548912,0.120500
0.538095,0.473300,0.553233
0.707143,0.513567,0.590467
0.583333,0.061825,0.562250
0.728572,0.431121,0.138500
0.403571,0.509800,0.551225
0.509524,0.386733,0.277167
0.219048,0.551283,0.311867
0.705715,0.303900,0.570200
0.914286,0.196750,0.458900
0.564286,0.456762,0.452000
0.512500,0.347144,0.566913
0.371429,0.491800,0.060000
0.631428,0.561890,0.637280
0.342857,0.438533,0.480583
0.407142,0.160725,0.548800
0.353572,0.407819,0.437512
0.693877,0.386029,0.271957
0.610715,0.122112,0.851775
0.437500,0.473944,0.305850
0.548980,0.355600,0.617029
0.525715,0.151410,0.257210
0.430952,0.611233,0.092617
0.569048,0.026033,0.529117
0.701786,0.374100,0.628487
0.514286,0.426380,0.233340
0.702857,0.174260,0.582960
0.542857,0.150970,0.212400
0.634694,0.257664,0.493871
0.304762,0.028150,0.433300
0.553571,0.050987,0.454425
0.553572,0.208838,0.606100
0.617143,0.241020,0.603000
0.700000,0.157914,0.286029
0.495238,0.184928,0.445300
0.885714,0.618100,0.225700
0.814286,0.563683,0.338067
0.808929,0.261100,0.459325
0.965714,0.352170,0.574460
0.476191,0.172267,0.501967
0.278571,0.526908,0.276583
0.535714,0.382550,0.129900
0.450000,0.283838,0.210725
0.340000,0.427270,0.053800
0.555102,0.401993,0.595543
0.368572,0.179860,0.456160
0.432142,0.071163,0.586275
0.380952,0.492433,0.158167
0.342857,0.394850,0.484200
0.388571,0.434660,0.519000
0.854286,0.334170,0.309560
0.510714,0.206562,0.607675
0.160714,0.306163,0.422800
0.409524,0.249633,0.401933
0.494643,0.164956,0.239863
0.678571,0.409875,0.508517
0.867857,0.432075,0.363737
0.675510,0.827407,0.061657
0.357142,0.603371,0.413800
0.317143,0.284070,0.548060
0.561905,0.128167,0.416033
0.216666,0.385892,0.369667
0.657143,0.392264,0.645143
