alpha,phi,h
0.850000,0.639763,0.251625
0.534286,0.754220,0.463460
0.671429,0.539200,0.255450
0.717857,0.297362,0.226500
0.735714,0.091050,0.621483
0.600000,0.616388,0.407450
0.795238,0.649275,0.371833
0.642857,0.862979,0.461557
0.962500,0.366531,0.540637
0.664286,0.942892,0.243167
0.625714,0.973700,0.483160
0.711429,0.432670,0.630200
0.735714,0.868650,0.407750
0.692857,0.581500,0.264650
0.653571,0.913338,0.463225
0.631428,0.385020,0.207580
0.916883,0.872609,0.315991
0.914286,0.004650,0.509000
0.353572,0.817400,0.268475
0.809524,0.577517,0.322967
0.409524,0.699633,0.525389
0.889286,0.355750,0.126050
0.897619,0.377575,0.458233
0.850000,0.933875,0.166050
0.680952,0.766267,0.314267
0.342857,0.516121,0.438671
0.933333,0.679125,0.469083
0.588571,0.648930,0.177180
0.850000,0.844358,0.119750
0.660714,0.448337,0.488500
0.580952,0.826183,0.535967
0.611428,0.682760,0.572600
0.694286,0.245210,0.127900
0.646429,0.508894,0.148162
0.635715,0.145175,0.205550
0.635714,0.593408,0.128133
0.593878,0.738129,0.441771
0.654286,0.559560,0.241360
0.576191,0.670533,0.608800
0.733333,0.458450,0.147000
0.697143,0.102680,0.490620
0.311429,0.266410,0.664800
0.580952,0.957350,0.319467
0.314286,0.783000,0.314450
0.742857,0.837394,0.366050
0.600000,0.682750,0.122150
0.532143,0.924362,0.439800
0.640000,0.308680,0.152040
0.717857,0.779150,0.423475
0.664286,0.501625,0.109950
0.859184,0.204450,0.731400
0.848980,0.772186,0.172043
0.771429,0.621800,0.870500
0.932143,0.700819,0.486400
0.842857,0.941317,0.059133
0.914286,0.049800,0.697100
0.571429,0.843387,0.453325
0.705714,0.429890,0.397660
0.633333,0.594733,0.190967
0.714286,0.776200,0.296233
0.864286,0.461100,0.532700
0.514286,0.314900,0.543200
0.600000,0.051950,0.400600
0.945714,0.243180,0.202640
0.780952,0.478967,0.128883
0.600000,0.611464,0.522914
0.675000,0.204650,0.053325
0.766667,0.294875,0.192467
0.835714,0.491487,0.142975
0.785714,0.055800,0.621500
0.917857,0.890538,0.062475
0.671428,0.562050,0.054900
0.739286,0.760312,0.232225
0.520000,0.458980,0.538540
0.633333,0.767167,0.466300
0.728571,0.542950,0.905000
0.496428,0.745762,0.466625
0.559184,0.945414,0.464614
0.650000,0.422050,0.358850
0.750000,0.905025,0.009700
0.585714,0.805650,0.060900
0.734694,0.679593,0.038543
0.642858,0.655225,0.188150
0.745714,0.192190,0.168320
0.560715,0.731163,0.140600
0.489286,0.292600,0.190225
0.750000,0.890775,0.493075
0.392857,0.343100,0.546800
0.628572,0.899650,0.075100
0.521428,0.616258,0.309600
0.707936,0.776972,0.417367
0.664286,0.356938,0.422438
0.582143,0.842313,0.162350
0.621428,0.702425,0.309750
0.764285,0.948850,0.313800
0.535714,0.922675,0.253462
0.511905,0.863858,0.517017
0.542857,0.911033,0.367900
0.616667,0.792525,0.514750
0.657143,0.392264,0.645143
