alpha,phi,h
0.666666,0.191183,0.176650
0.347619,0.075067,0.407200
0.542857,0.108190,0.299960
0.507143,0.198075,0.088900
0.168571,0.855940,0.140660
0.340816,0.558171,0.289314
0.507143,0.953175,0.112450
0.407143,0.495125,0.254833
0.771429,0.220950,0.192975
0.092857,0.588400,0.454200
0.620000,0.196550,0.270340
0.301786,0.213100,0.342863
0.735714,0.018400,0.143550
0.847619,0.308017,0.043000
0.459524,0.365258,0.382100
0.400000,0.741375,0.053900
0.508571,0.743140,0.094480
0.328572,0.033775,0.202025
0.188571,0.673070,0.057720
0.551428,0.247900,0.266820
0.363492,0.923261,0.463122
0.492857,0.423325,0.421817
0.634286,0.430580,0.200840
0.373469,0.785436,0.086486
0.559524,0.911050,0.012167
0.447619,0.216633,0.284467
0.614286,0.534800,0.067120
0.491429,0.048250,0.018620
0.417857,0.576738,0.189950
0.142857,0.315375,0.093950
0.300000,0.248450,0.133500
0.617857,0.621575,0.185050
0.327143,0.634175,0.330090
0.542857,0.969750,0.338200
0.804762,0.273167,0.119400
0.371428,0.312269,0.041688
0.365714,0.906480,0.024100
0.736735,0.322429,0.040600
0.417460,0.371350,0.095100
0.378571,0.241287,0.142475
0.450000,0.500750,0.262100
0.200000,0.186150,0.260100
0.695238,0.483750,0.025700
0.410714,0.653212,0.093950
0.145715,0.806330,0.083180
0.828571,0.002850,0.081100
0.091429,0.415580,0.363700
0.219048,0.587167,0.242367
0.232143,0.641050,0.202175
0.411429,0.628660,0.237200
0.492857,0.522142,0.275967
0.600000,0.954917,0.301717
0.535714,0.442300,0.319200
0.104762,0.073233,0.363367
0.421429,0.785737,0.043425
0.210714,0.656206,0.129150
0.367857,0.574969,0.275525
0.188095,0.425917,0.357917
0.761905,0.020944,0.113478
0.464286,0.263038,0.334050
0.723810,0.182839,0.162322
0.288095,0.513283,0.527967
0.392857,0.364063,0.337775
0.383673,0.416079,0.215329
0.619048,0.090242,0.271583
0.438095,0.195325,0.312117
0.473810,0.249483,0.038233
0.235714,0.580400,0.279500
0.335714,0.361625,0.374400
0.405714,0.365420,0.376020
0.530953,0.045200,0.148733
0.385714,0.586464,0.231871
0.614286,0.322350,0.026050
0.535714,0.595175,0.410625
0.671429,0.201200,0.439500
0.162857,0.646260,0.262620
0.460000,0.371810,0.350120
0.442857,0.271425,0.135467
0.208571,0.137060,0.472620
0.250794,0.434111,0.040089
0.600000,0.448775,0.303200
0.619048,0.502133,0.022067
0.280952,0.427892,0.443017
0.460714,0.416063,0.053200
0.114286,0.370450,0.335900
0.632143,0.446962,0.294725
0.478572,0.149325,0.075600
0.203572,0.653225,0.094750
0.200000,0.616570,0.563080
0.671429,0.464150,0.436400
0.514286,0.491375,0.541700
0.851021,0.266193,0.187514
0.630952,0.752025,0.066600
0.123810,0.404783,0.267167
0.442857,0.590425,0.500575
0.632143,0.165612,0.053050
0.417143,0.179240,0.289140
0.503572,0.332150,0.042475
0.528571,0.511988,0.287975
0.357143,0.421563,0.339425
