alpha,phi,h
0.753572,0.249537,0.079150
0.242857,0.278550,0.012300
0.440816,0.783471,0.250700
0.465714,0.212150,0.292360
0.704762,0.393508,0.118250
0.571429,0.038567,0.424233
0.554286,0.339690,0.515860
0.667857,0.125775,0.359275
0.394286,0.816770,0.393620
0.421429,0.419142,0.134017
0.657143,0.368450,0.051700
0.739286,0.110450,0.321675
0.677143,0.141620,0.068240
0.678571,0.372750,0.280250
0.592857,0.039575,0.305450
0.519048,0.506958,0.052350
0.553572,0.597600,0.082525
0.671428,0.111300,0.436400
0.395238,0.754400,0.059850
0.519048,0.440267,0.033733
0.562857,0.303430,0.098400
0.308163,0.597743,0.350843
0.428572,0.556583,0.422200
0.442857,0.065988,0.102150
0.846429,0.777375,0.036700
0.396429,0.407863,0.125200
0.658571,0.286030,0.187540
0.668572,0.303630,0.068080
0.330952,0.332025,0.455933
0.403571,0.351312,0.333000
0.583334,0.592642,0.117033
0.464286,0.066863,0.140325
0.307142,0.347025,0.272800
0.673810,0.564008,0.069950
0.671428,0.096233,0.029367
0.578571,0.053262,0.128650
0.657142,0.417413,0.194075
0.514285,0.588900,0.208475
0.361905,0.104800,0.880967
0.566666,0.258683,0.460767
0.785715,0.335800,0.272100
0.200000,0.186150,0.260100
0.691837,0.404064,0.214657
0.895238,0.244217,0.266633
0.575000,0.522150,0.029250
0.361905,0.246700,0.351767
0.696429,0.243650,0.518800
0.276191,0.049908,0.504167
0.594286,0.214110,0.289660
0.596428,0.327075,0.032925
0.651428,0.579710,0.278240
0.588095,0.478683,0.063283
0.900000,0.544100,0.578300
0.660000,0.354760,0.212940
0.440000,0.277170,0.171020
0.517857,0.164137,0.730300
0.725714,0.457810,0.121640
0.525000,0.052663,0.402125
0.742857,0.457520,0.168380
0.700000,0.478900,0.250600
0.380952,0.232350,0.064433
0.460000,0.047150,0.360300
0.600000,0.341192,0.333950
0.328571,0.224650,0.277200
0.391429,0.583570,0.282780
0.707143,0.416675,0.343125
0.527143,0.043625,0.720450
0.553571,0.050987,0.454425
0.602381,0.547750,0.353333
0.514286,0.063340,0.296800
0.400000,0.302829,0.477743
0.495238,0.184928,0.445300
0.800000,0.101750,0.277229
0.608163,0.056421,0.305871
0.855357,0.320794,0.412338
0.473809,0.484225,0.520667
0.500000,0.453033,0.178667
0.316071,0.362706,0.267788
0.840000,0.431480,0.083980
0.759184,0.287171,0.289629
0.621428,0.483025,0.049800
0.461905,0.288350,0.270767
0.392857,0.464200,0.384650
0.536735,0.048350,0.312057
0.604762,0.319617,0.108600
0.592857,0.234588,0.200925
0.742857,0.166683,0.309383
0.889286,0.216363,0.357975
0.632143,0.603537,0.127225
0.309524,0.109733,0.425600
0.442857,0.738300,0.287650
0.319048,0.911400,0.110817
0.539286,0.332912,0.182575
0.540000,0.241290,0.188400
0.511905,0.035292,0.282450
0.410390,0.291900,0.134882
0.471428,0.366925,0.430000
0.603571,0.344312,0.441725
0.748980,0.276507,0.311329
0.553061,0.622786,0.129557
