alpha,phi,h
0.602857,0.595790,0.298360
0.091837,0.546664,0.095514
0.409524,0.464817,0.192733
0.419047,0.300633,0.422733
0.168571,0.855940,0.140660
0.280000,0.761550,0.281660
0.076191,0.737375,0.154633
0.262857,0.738390,0.256320
0.428572,0.895133,0.021267
0.257143,0.347625,0.071500
0.287500,0.347587,0.447000
0.457143,0.702550,0.090400
0.571429,0.036500,0.519400
0.217857,0.796113,0.471600
0.485714,0.408488,0.099900
0.308572,0.491990,0.370680
0.416327,0.834814,0.246257
0.021429,0.750700,0.413763
0.648572,0.974010,0.046260
0.312245,0.377729,0.370257
0.428571,0.381533,0.265400
0.640476,0.565267,0.341350
0.425000,0.438238,0.208750
0.257142,0.318275,0.256400
0.173809,0.395242,0.106250
0.160714,0.334550,0.390825
0.035714,0.158075,0.436400
0.117857,0.620188,0.081950
0.417857,0.576738,0.189950
0.460714,0.410438,0.032350
0.168571,0.726710,0.085220
0.178571,0.675050,0.107525
0.133333,0.251717,0.611067
0.328571,0.800067,0.309367
0.561905,0.814667,0.191350
0.090476,0.505000,0.462667
0.628572,0.723850,0.051667
0.240476,0.939058,0.412100
0.419048,0.588300,0.076017
0.471429,0.612407,0.109486
0.111905,0.336133,0.142267
0.728572,0.431121,0.138500
0.457143,0.116783,0.423683
0.371428,0.374900,0.275267
0.333333,0.570842,0.283183
0.535714,0.396113,0.282050
0.217143,0.196160,0.065000
0.362857,0.279650,0.392500
0.342857,0.418025,0.028375
0.085714,0.833163,0.188800
0.376190,0.919283,0.018767
0.647619,0.733758,0.234650
0.325000,0.365225,0.425475
0.635714,0.440000,0.377400
0.357143,0.798400,0.024680
0.182857,0.388310,0.335900
0.507143,0.300337,0.287000
0.403572,0.800563,0.261300
0.144643,0.651650,0.105538
0.400000,0.437175,0.300500
0.195238,0.349083,0.212467
0.242857,0.464750,0.447925
0.323809,0.415583,0.425733
0.208928,0.414850,0.497625
0.094286,0.620960,0.116380
0.119048,0.330783,0.429600
0.280952,0.216583,0.009567
0.085714,0.724625,0.243850
0.576191,0.162667,0.645100
0.457143,0.234350,0.618000
0.235714,0.083150,0.490700
0.536735,0.269664,0.084214
0.614286,0.516450,0.064600
0.447619,0.604383,0.099633
0.291429,0.985790,0.261040
0.173810,0.482558,0.144350
0.690476,0.302900,0.312733
0.500000,0.033400,0.033433
0.512500,0.027169,0.144937
0.109524,0.353933,0.544100
0.309524,0.245992,0.061850
0.450000,0.378225,0.108075
0.447619,0.379183,0.413600
0.176190,0.765700,0.265300
0.419047,0.387233,0.435500
0.390476,0.830283,0.040867
0.457143,0.069933,0.378567
0.485714,0.575550,0.591600
0.474286,0.121680,0.499280
0.362857,0.286000,0.016280
0.442857,0.738300,0.287650
0.376190,0.089292,0.353467
0.114285,0.329717,0.436983
0.409524,0.386600,0.080367
0.154762,0.576300,0.536733
0.171428,0.710083,0.244367
0.160000,0.620740,0.164160
0.342857,0.387600,0.342450
0.211905,0.659950,0.381750
0.348572,0.331180,0.163400
