alpha,phi,h
0.571429,0.145350,0.644050
0.242857,0.278550,0.012300
0.750000,0.291000,0.432900
0.419047,0.300633,0.422733
0.600000,0.494050,0.169100
0.485714,0.582517,0.271483
0.495238,0.142408,0.340017
0.569388,0.377186,0.632100
0.406123,0.265236,0.349286
0.776191,0.274350,0.243100
0.819048,0.115633,0.377900
0.739286,0.110450,0.321675
0.511905,0.159775,0.599300
0.460000,0.407100,0.568660
0.592857,0.039575,0.305450
0.438095,0.340233,0.356867
0.734286,0.162000,0.501600
0.500000,0.257600,0.065529
0.678572,0.881880,0.072610
0.282143,0.436275,0.130250
0.419048,0.329608,0.078250
0.511904,0.241025,0.438200
0.200000,0.753517,0.181900
0.597959,0.840057,0.037443
0.442857,0.550017,0.109700
0.471428,0.392583,0.195633
0.500000,0.543210,0.283240
0.514285,0.536960,0.211300
0.469388,0.394550,0.109800
0.460714,0.410438,0.032350
0.185714,0.020000,0.345200
0.569048,0.394883,0.356317
0.491837,0.706529,0.484143
0.557143,0.420979,0.158929
0.295238,0.193617,0.359967
0.223809,0.463533,0.277467
0.657142,0.417413,0.194075
0.389286,0.548912,0.120500
0.150000,0.250250,0.650075
0.757143,0.338940,0.350200
0.605195,0.521964,0.315018
0.200000,0.186150,0.260100
0.364286,0.746175,0.184000
0.566667,0.662867,0.156367
0.510714,0.674325,0.119275
0.361905,0.246700,0.351767
0.521429,0.577400,0.069350
0.607142,0.268525,0.235800
0.594286,0.214110,0.289660
0.242857,0.138917,0.600133
0.678571,0.142100,0.885550
0.588095,0.478683,0.063283
0.790476,0.450192,0.173517
0.404762,0.494900,0.446033
0.787143,0.125395,0.327510
0.822449,0.158600,0.271586
0.269388,0.431793,0.393529
0.557143,0.141300,0.324400
0.575000,0.543200,0.466275
0.430952,0.611233,0.092617
0.380952,0.232350,0.064433
0.457143,0.698150,0.152800
0.300000,0.185600,0.008200
0.631429,0.574710,0.177060
0.178571,0.139225,0.339850
0.450000,0.344438,0.320650
0.451429,0.405860,0.451380
0.553571,0.050987,0.454425
0.750000,0.269725,0.526050
0.514286,0.063340,0.296800
0.282857,0.737530,0.323700
0.371428,0.334925,0.639900
0.285714,0.733250,0.288400
0.433929,0.286256,0.281525
0.626531,0.057957,0.513371
0.235714,0.786375,0.266000
0.539286,0.670175,0.186700
0.653061,0.332850,0.258414
0.503572,0.475825,0.040550
0.514286,0.111000,0.501571
0.414286,0.768183,0.219567
0.461905,0.288350,0.270767
0.461224,0.489600,0.626357
0.747619,0.726717,0.113867
0.221429,0.393592,0.061117
0.675000,0.260100,0.550700
0.233333,0.436825,0.318900
0.692857,0.729013,0.188800
0.242857,0.278550,0.012300
0.309524,0.109733,0.425600
0.554762,0.527075,0.480617
0.080952,0.661508,0.549417
0.451428,0.402205,0.405290
0.646428,0.834113,0.063425
0.480952,0.665100,0.154533
0.434286,0.164020,0.508620
0.564285,0.111800,0.209950
0.547619,0.474656,0.516589
0.320000,0.341360,0.421340
0.585714,0.699717,0.412767
