alpha,phi,h
0.534286,0.099250,0.802100
0.728572,0.639387,0.665113
0.280953,0.836383,0.371933
0.771429,0.039700,0.744767
0.850000,0.489475,0.706850
0.614286,0.571500,0.523400
0.909524,0.139067,0.670900
0.539285,0.472075,0.425200
0.394286,0.816770,0.393620
0.492857,0.227767,0.477333
0.817143,0.569460,0.328860
0.883333,0.570967,0.548550
0.589286,0.564275,0.284575
0.137143,0.699830,0.803920
0.740000,0.841470,0.182600
0.457143,0.137333,0.290833
0.732143,0.316912,0.320075
0.550000,0.367300,0.572717
0.583673,0.223736,0.659829
0.790476,0.137783,0.309983
0.902381,0.446825,0.459583
0.511904,0.241025,0.438200
0.942857,0.089575,0.599650
0.623810,0.585083,0.103900
0.609524,0.538683,0.736433
0.421429,0.600475,0.535600
0.400000,0.677550,0.907500
0.571429,0.440275,0.962433
0.428571,0.446525,0.489950
0.174286,0.188500,0.700920
0.357143,0.392370,0.101940
0.722857,0.179000,0.148520
0.702381,0.134408,0.412017
0.664935,0.599705,0.142227
0.747619,0.658433,0.780300
0.683674,0.815214,0.447114
0.847619,0.485083,0.379833
0.758929,0.443631,0.056150
0.560714,0.748637,0.734650
0.707143,0.513567,0.590467
0.666667,0.181133,0.353033
0.262857,0.642130,0.856660
0.202857,0.634830,0.872860
0.487500,0.756663,0.419488
0.702857,0.694990,0.200160
0.585715,0.507200,0.225900
0.667857,0.420563,0.164450
0.598214,0.413862,0.922025
0.592857,0.301975,0.181400
0.479592,0.539336,0.589657
0.857143,0.431850,0.324500
0.440817,0.623471,0.125100
0.800000,0.863050,0.940500
0.680000,0.581200,0.427300
0.550000,0.038125,0.527950
0.635714,0.792917,0.219083
0.816326,0.416950,0.180500
0.525000,0.052663,0.402125
0.623810,0.408342,0.631767
0.923810,0.253017,0.540800
0.500000,0.866150,0.714000
0.757143,0.586693,0.364229
0.323809,0.415583,0.425733
0.860714,0.456612,0.445325
0.761905,0.612150,0.433400
0.585714,0.094550,0.896700
0.364286,0.536650,0.905000
0.334694,0.228629,0.282129
0.682143,0.475150,0.394350
0.865714,0.382950,0.468520
0.426191,0.538158,0.579883
0.628572,0.113550,0.692220
0.914286,0.552600,0.587400
0.664286,0.699975,0.600933
0.541071,0.310262,0.271125
0.457143,0.189690,0.906880
0.520000,0.485550,0.193600
0.767347,0.597857,0.186371
0.769047,0.471392,0.372133
0.534286,0.347730,0.580500
0.700000,0.719167,0.222200
0.510714,0.125069,0.472800
0.431428,0.840790,0.814900
0.639285,0.022825,0.506075
0.592857,0.220600,0.868575
0.839286,0.782200,0.517450
0.494285,0.239160,0.386360
0.538095,0.345417,0.236567
0.510714,0.206562,0.607675
0.428571,0.926425,0.618350
0.442857,0.738300,0.287650
0.637143,0.205890,0.113460
0.576191,0.575125,0.432217
0.587500,0.078775,0.716288
0.651020,0.691314,0.550986
0.461905,0.203967,0.555567
0.564285,0.111800,0.209950
0.561905,0.128167,0.416033
0.685714,0.542825,0.452750
0.657143,0.392264,0.645143
