alpha,phi,h
0.394286,0.583255,0.491150
0.242857,0.278550,0.012300
0.673214,0.457700,0.408450
0.419047,0.300633,0.422733
0.740000,0.170420,0.181920
0.714285,0.335275,0.429950
0.495238,0.142408,0.340017
0.451429,0.744260,0.083060
0.589796,0.665029,0.150686
0.457143,0.757810,0.337580
0.234921,0.593244,0.140211
0.739286,0.110450,0.321675
0.614286,0.009600,0.468200
0.580000,0.398210,0.470160
0.642857,0.607283,0.349400
0.519048,0.506958,0.052350
0.635715,0.143550,0.109183
0.505714,0.696340,0.115780
0.453571,0.459862,0.378150
0.219048,0.286725,0.313983
0.704082,0.062314,0.256371
0.365306,0.928743,0.173243
0.250000,0.321362,0.445125
0.597959,0.840057,0.037443
0.846429,0.777375,0.036700
0.357143,0.452975,0.334800
0.475000,0.019062,0.697025
0.678571,0.356413,0.270000
0.428571,0.446525,0.489950
0.397619,0.435942,0.435917
0.434285,0.299670,0.268620
0.571428,0.736800,0.263800
0.491837,0.706529,0.484143
0.634694,0.494250,0.324543
0.628571,0.343960,0.054780
0.223809,0.463533,0.277467
0.321429,0.704275,0.293667
0.389286,0.548912,0.120500
0.359184,0.478036,0.383171
0.195238,0.228250,0.019067
0.666667,0.181133,0.353033
0.346429,0.363525,0.287875
0.457143,0.116783,0.423683
0.509524,0.386733,0.277167
0.219048,0.551283,0.311867
0.564285,0.165125,0.147650
0.654286,0.147320,0.413300
0.607142,0.268525,0.235800
0.512500,0.347144,0.566913
0.600000,0.692550,0.067640
0.607143,0.305663,0.417850
0.379592,0.851114,0.311414
0.407142,0.160725,0.548800
0.809524,0.096092,0.437317
0.383333,0.583467,0.140783
0.302041,0.687164,0.037357
0.437500,0.473944,0.305850
0.525000,0.052663,0.402125
0.828572,0.455150,0.102900
0.454762,0.567475,0.237983
0.195238,0.349083,0.212467
0.485715,0.794217,0.042500
0.323809,0.415583,0.425733
0.631429,0.574710,0.177060
0.180953,0.630100,0.229700
0.685714,0.402350,0.660400
0.471429,0.609400,0.097900
0.553571,0.050987,0.454425
0.553572,0.208838,0.606100
0.725714,0.593740,0.231540
0.459184,0.633879,0.342000
0.692857,0.281725,0.143050
0.561225,0.725929,0.377043
0.428571,0.081800,0.086200
0.808929,0.261100,0.459325
0.714286,0.417383,0.261400
0.257143,0.493150,0.298200
0.278571,0.526908,0.276583
0.671429,0.634087,0.422875
0.450000,0.283838,0.210725
0.491428,0.536130,0.118860
0.471429,0.514650,0.620600
0.250000,0.539225,0.300475
0.806122,0.872050,0.036986
0.419047,0.387233,0.435500
0.922857,0.396310,0.085400
0.745714,0.489090,0.546640
0.500000,0.273733,0.575183
0.510714,0.206562,0.607675
0.482143,0.912050,0.180800
0.442857,0.738300,0.287650
0.494643,0.164956,0.239863
0.528571,0.402188,0.271175
0.557143,0.247688,0.433125
0.480952,0.665100,0.154533
0.357142,0.603371,0.413800
0.564285,0.111800,0.209950
0.502041,0.310850,0.301643
0.764286,0.388325,0.378875
0.592857,0.048050,0.380375
