alpha,phi,h
0.602857,0.595790,0.298360
0.452381,0.623683,0.502544
0.180520,0.789791,0.272000
0.419047,0.300633,0.422733
0.100000,0.717437,0.026500
0.280000,0.761550,0.281660
0.153571,0.600563,0.583850
0.182143,0.658169,0.453638
0.314286,0.294650,0.247400
0.178571,0.749737,0.083025
0.580952,0.510300,0.072433
0.092857,0.589625,0.717100
0.288095,0.279117,0.286350
0.678571,0.372750,0.280250
0.242857,0.344500,0.076300
0.502041,0.195864,0.479800
0.346429,0.343562,0.305875
0.500000,0.257600,0.065529
0.257143,0.431725,0.255675
0.219048,0.286725,0.313983
0.403572,0.267512,0.723075
0.057143,0.087217,0.587433
0.051786,0.384031,0.050050
0.147619,0.389183,0.494767
0.339286,0.432900,0.360100
0.500000,0.815517,0.330867
0.242857,0.816450,0.535500
0.171428,0.628875,0.328167
0.252381,0.733350,0.187533
0.433333,0.776750,0.174117
0.228571,0.414890,0.017540
0.391071,0.304206,0.338000
0.414286,0.487875,0.304050
0.397619,0.319842,0.358617
0.480953,0.245100,0.206200
0.168571,0.069290,0.254740
0.180952,0.465825,0.492550
0.060714,0.754225,0.368450
0.189286,0.462325,0.307625
0.364286,0.531825,0.549550
0.228572,0.921833,0.151467
0.146429,0.703044,0.111550
0.357143,0.507167,0.346400
0.171429,0.624581,0.503487
0.076786,0.385937,0.381163
0.526191,0.922267,0.342983
0.388095,0.378608,0.726300
0.219048,0.587167,0.242367
0.385714,0.559837,0.266338
0.380953,0.359283,0.735533
0.403571,0.587588,0.369600
0.395238,0.683983,0.458967
0.207143,0.478325,0.436800
0.468572,0.692370,0.269760
0.300000,0.774100,0.285900
0.640000,0.223790,0.160060
0.250000,0.533338,0.273900
0.333333,0.342567,0.169700
0.575000,0.543200,0.466275
0.714285,0.061175,0.372675
0.642857,0.279850,0.578300
0.047619,0.667333,0.545600
0.514286,0.426380,0.233340
0.325000,0.513275,0.455800
0.373810,0.948125,0.410367
0.344898,0.557586,0.421971
0.342857,0.290938,0.239700
0.454762,0.181467,0.352000
0.274286,0.228470,0.345520
0.414285,0.876500,0.145450
0.282857,0.737530,0.323700
0.404082,0.564100,0.459700
0.290476,0.549308,0.465117
0.423214,0.560775,0.463325
0.221429,0.722475,0.435500
0.283333,0.939192,0.580183
0.279592,0.490443,0.044686
0.390476,0.532050,0.515200
0.614286,0.052512,0.127800
0.176191,0.510733,0.377533
0.407143,0.585800,0.101800
0.135714,0.173287,0.113700
0.461224,0.489600,0.626357
0.255102,0.898750,0.052043
0.221429,0.393592,0.061117
0.120000,0.170630,0.339200
0.328572,0.767770,0.219960
0.161224,0.455621,0.670829
0.242857,0.459700,0.015000
0.453572,0.406863,0.533025
0.565715,0.635370,0.125420
0.071429,0.667750,0.064700
0.148571,0.171190,0.582600
0.096429,0.819825,0.449625
0.351429,0.724910,0.392720
0.207143,0.302450,0.615200
0.211905,0.475492,0.390367
0.107143,0.939000,0.272050
0.523809,0.317450,0.220700
0.433334,0.674578,0.203478
