alpha,phi,h
0.404762,0.465133,0.266933
0.302381,0.044758,0.174633
0.511428,0.112100,0.422400
0.608571,0.086970,0.306660
0.388571,0.477820,0.476960
0.500000,0.181925,0.406100
0.302041,0.419850,0.026529
0.357143,0.195650,0.705100
0.588095,0.120142,0.156267
0.520408,0.067886,0.197543
0.377143,0.129620,0.149720
0.505714,0.135400,0.537720
0.288095,0.279117,0.286350
0.467347,0.152457,0.414886
0.285714,0.164350,0.284550
0.628571,0.134921,0.078286
0.479592,0.168864,0.302614
0.171428,0.216350,0.311050
0.482857,0.462880,0.092620
0.200000,0.124500,0.060060
0.291429,0.430690,0.045660
0.028572,0.302250,0.137000
0.571429,0.158992,0.030967
0.180000,0.235560,0.633020
0.466667,0.124942,0.446517
0.454286,0.217310,0.275600
0.264286,0.210425,0.303250
0.518367,0.478400,0.055286
0.402381,0.365167,0.152050
0.596429,0.142212,0.338875
0.483928,0.552725,0.028025
0.388095,0.258183,0.071217
0.402857,0.408110,0.131480
0.382142,0.308419,0.025925
0.546429,0.086681,0.047875
0.535714,0.058306,0.342100
0.638095,0.198767,0.053400
0.138095,0.004467,0.693633
0.300000,0.260225,0.068733
0.454762,0.087683,0.372900
0.142857,0.247360,0.035480
0.242857,0.188200,0.146600
0.464286,0.456363,0.263225
0.614286,0.225463,0.105775
0.257143,0.345483,0.514933
0.423810,0.359550,0.016300
0.257143,0.178060,0.344020
0.424286,0.399550,0.046770
0.232653,0.351479,0.356129
0.452381,0.281183,0.054033
0.285714,0.045150,0.542600
0.211428,0.262315,0.282610
0.533334,0.064206,0.022600
0.471429,0.080417,0.326333
0.476190,0.050325,0.098067
0.578572,0.187963,0.067400
0.178571,0.115100,0.361800
0.492857,0.105600,0.301825
0.320000,0.283180,0.260990
0.400000,0.437175,0.300500
0.267857,0.434613,0.114800
0.417857,0.062363,0.043800
0.140816,0.162171,0.113386
0.267857,0.320312,0.322300
0.206122,0.091457,0.041743
0.478572,0.393650,0.182825
0.389285,0.036175,0.063175
0.128571,0.087450,0.241500
0.579592,0.173321,0.169457
0.245714,0.090810,0.050820
0.261905,0.508117,0.425533
0.314285,0.012488,0.097300
0.771429,0.224800,0.033500
0.538095,0.071467,0.081400
0.253061,0.038707,0.214814
0.173810,0.482558,0.144350
0.277143,0.688520,0.106600
0.578571,0.155650,0.072567
0.512500,0.027169,0.144937
0.333333,0.724833,0.123000
0.314286,0.104407,0.435886
0.357143,0.126430,0.111740
0.428571,0.249937,0.464900
0.242857,0.224580,0.231420
0.211429,0.335620,0.241880
0.425714,0.233240,0.157840
0.547619,0.092383,0.368667
0.671429,0.464150,0.436400
0.230952,0.206275,0.365833
0.526190,0.079267,0.264650
0.150000,0.104050,0.088825
0.107143,0.101242,0.024867
0.364286,0.234550,0.011500
0.292857,0.256162,0.305750
0.207143,0.398188,0.089150
0.373469,0.197850,0.084371
0.453061,0.087157,0.120886
0.189286,0.270400,0.353900
0.075510,0.129750,0.149957
0.085714,0.148170,0.101200
