alpha,phi,h
0.400000,0.594550,0.218200
0.252381,0.307367,0.072267
0.492857,0.393200,0.013150
0.045714,0.409300,0.323880
0.388571,0.477820,0.476960
0.361905,0.371050,0.294100
0.292857,0.718425,0.009800
0.390476,0.443758,0.087500
0.437143,0.348970,0.161060
0.548980,0.207700,0.523900
0.425000,0.467325,0.223800
0.428571,0.249843,0.423743
0.028571,0.595450,0.210900
0.517857,0.079263,0.229725
0.338776,0.087621,0.445271
0.560714,0.421406,0.450725
0.071429,0.458850,0.587200
0.307142,0.575200,0.229700
0.614286,0.487650,0.079500
0.328571,0.699667,0.339400
0.346429,0.277062,0.281700
0.382857,0.358380,0.177340
0.312245,0.327100,0.426257
0.192857,0.369825,0.100400
0.642857,0.572500,0.432700
0.357143,0.452975,0.334800
0.657143,0.649650,0.163950
0.009524,0.598150,0.169300
0.114286,0.591890,0.171440
0.596429,0.142212,0.338875
0.557143,0.099667,0.300733
0.257143,0.736833,0.377900
0.576190,0.334883,0.071967
0.382142,0.308419,0.025925
0.228571,0.097438,0.449350
0.168571,0.069290,0.254740
0.317857,0.085775,0.126675
0.339286,0.061012,0.312050
0.621429,0.095550,0.222775
0.340816,0.416386,0.121443
0.245238,0.393733,0.274433
0.346429,0.363525,0.287875
0.114286,0.370450,0.335900
0.361905,0.720017,0.299967
0.340476,0.099775,0.277233
0.117857,0.880088,0.024300
0.397143,0.536280,0.314140
0.424286,0.399550,0.046770
0.342857,0.418025,0.028375
0.133333,0.364767,0.395017
0.550000,0.158400,0.513000
0.485714,0.132233,0.297200
0.250000,0.122075,0.075050
0.279121,0.037273,0.535208
0.520635,0.381206,0.412000
0.495238,0.449192,0.308983
0.410714,0.236063,0.329100
0.157143,0.203917,0.160367
0.211905,0.313833,0.580117
0.400000,0.437175,0.300500
0.409524,0.412600,0.118333
0.371429,0.163100,0.186300
0.323809,0.415583,0.425733
0.128572,0.088810,0.551640
0.226190,0.320967,0.318417
0.585715,0.414375,0.455350
0.378571,0.265533,0.454400
0.431428,0.445160,0.232200
0.225000,0.020088,0.667425
0.457143,0.234350,0.618000
0.600000,0.128460,0.033060
0.085714,0.663350,0.058400
0.135714,0.165888,0.110950
0.276190,0.578600,0.348233
0.534694,0.035450,0.138114
0.173810,0.482558,0.144350
0.209524,0.344967,0.386933
0.385715,0.121000,0.039050
0.285714,0.212150,0.366440
0.390476,0.560183,0.245200
0.557143,0.619450,0.056550
0.428571,0.219700,0.358750
0.568572,0.126960,0.170320
0.126190,0.441033,0.420750
0.380952,0.492433,0.158167
0.282143,0.095900,0.289050
0.585714,0.231050,0.105100
0.303571,0.510163,0.292925
0.526984,0.104967,0.355967
0.460714,0.226225,0.049375
0.314286,0.310480,0.326960
0.253572,0.093937,0.129800
0.575000,0.360487,0.327800
0.200000,0.338592,0.563650
0.200000,0.774150,0.408600
0.522857,0.536110,0.071820
0.466667,0.785917,0.260067
0.448979,0.426771,0.238829
0.764286,0.388325,0.378875
0.348572,0.331180,0.163400
