alpha,phi,h
0.580952,0.287350,0.404533
0.514286,0.191920,0.307080
0.590476,0.255350,0.112533
0.453061,0.103521,0.100200
0.407143,0.292108,0.715917
0.340816,0.558171,0.289314
0.357143,0.274550,0.016950
0.280953,0.313750,0.279000
0.392857,0.528787,0.321650
0.500000,0.427633,0.225000
0.285714,0.243990,0.167360
0.412245,0.467100,0.205886
0.408571,0.340910,0.333800
0.594286,0.514300,0.166000
0.298572,0.626430,0.660510
0.382143,0.441287,0.337275
0.207143,0.220688,0.388400
0.328572,0.033775,0.202025
0.647619,0.200508,0.502650
0.500000,0.396050,0.244650
0.428571,0.381533,0.265400
0.678571,0.581033,0.190867
0.590476,0.746283,0.117067
0.417143,0.272380,0.394640
0.371428,0.437967,0.288911
0.568254,0.164444,0.393811
0.614286,0.534800,0.067120
0.526191,0.214625,0.259317
0.292857,0.353450,0.321050
0.422857,0.617060,0.203560
0.471429,0.398960,0.034940
0.331428,0.230410,0.275740
0.576190,0.334883,0.071967
0.344898,0.146400,0.387500
0.685715,0.157350,0.550150
0.168571,0.069290,0.254740
0.261225,0.343893,0.222786
0.605714,0.440860,0.111600
0.417460,0.371350,0.095100
0.542857,0.120237,0.368250
0.228572,0.921833,0.151467
0.410390,0.461309,0.149627
0.695238,0.483750,0.025700
0.361905,0.720017,0.299967
0.651429,0.780670,0.370380
0.828571,0.002850,0.081100
0.334286,0.511100,0.278960
0.300000,0.461400,0.279200
0.328571,0.121600,0.358900
0.209524,0.388550,0.454183
0.403571,0.587588,0.369600
0.600000,0.954917,0.301717
0.533929,0.569250,0.363625
0.445714,0.142970,0.484200
0.285714,0.382325,0.356950
0.402857,0.564400,0.387240
0.435714,0.247862,0.756275
0.285714,0.517763,0.152012
0.400000,0.368450,0.060871
0.400000,0.437175,0.300500
0.500000,0.506900,0.065450
0.242857,0.464750,0.447925
0.392857,0.364063,0.337775
0.128572,0.088810,0.551640
0.614286,0.034525,0.659900
0.514286,0.223338,0.218225
0.552381,0.343450,0.104333
0.431428,0.445160,0.232200
0.335714,0.361625,0.374400
0.457143,0.234350,0.618000
0.309524,0.423450,0.294267
0.536735,0.269664,0.084214
0.380000,0.424230,0.330860
0.276190,0.578600,0.348233
0.185715,0.478508,0.288650
0.173810,0.482558,0.144350
0.167857,0.575438,0.085575
0.371429,0.245650,0.322600
0.285714,0.212150,0.366440
0.390476,0.560183,0.245200
0.557143,0.619450,0.056550
0.450000,0.378225,0.108075
0.278571,0.714075,0.298950
0.085714,0.102850,0.416950
0.114286,0.370450,0.335900
0.342857,0.120900,0.114600
0.497619,0.298583,0.095783
0.589286,0.340350,0.141550
0.474286,0.121680,0.499280
0.610204,0.505243,0.120871
0.458929,0.137813,0.477013
0.290476,0.369089,0.245522
0.514286,0.436633,0.180467
0.200000,0.338592,0.563650
0.205715,0.960690,0.255860
0.359184,0.547593,0.268200
0.273214,0.128294,0.397038
0.448979,0.426771,0.238829
0.397619,0.241400,0.323600
0.085714,0.148170,0.101200
