alpha,phi,h
0.604762,0.472950,0.471500
0.794286,0.360750,0.060800
0.528571,0.230225,0.498900
0.628571,0.613350,0.290100
0.525000,0.329175,0.174250
0.525000,0.317975,0.459900
0.554286,0.339690,0.515860
0.752381,0.174833,0.056367
0.902857,0.119530,0.200820
0.721429,0.421117,0.405500
0.428571,0.531700,0.202100
0.739286,0.110450,0.321675
0.735714,0.018400,0.143550
0.585714,0.805650,0.060900
0.759184,0.420093,0.299043
0.746428,0.153187,0.381550
0.821429,0.856550,0.198750
0.839286,0.417588,0.367987
0.737143,0.272200,0.286680
0.400000,0.772350,0.352000
0.704082,0.062314,0.256371
0.514286,0.772750,0.429900
0.371428,0.450407,0.443414
0.592857,0.399925,0.019200
0.734694,0.446664,0.437586
0.674286,0.405550,0.126040
0.768571,0.136900,0.269020
0.526191,0.214625,0.259317
0.928571,0.791425,0.226600
0.825000,0.304650,0.435200
0.779592,0.332793,0.365700
0.969048,0.520900,0.213700
0.773809,0.113900,0.478667
0.673810,0.564008,0.069950
0.557143,0.356738,0.439050
0.671428,0.185170,0.324440
0.657142,0.417413,0.194075
0.714286,0.299225,0.468950
0.485714,0.242800,0.481800
0.733333,0.458450,0.147000
0.640816,0.403493,0.075186
0.744445,0.509706,0.365156
0.789285,0.371575,0.582375
0.509524,0.386733,0.277167
0.637143,0.108510,0.084340
0.392857,0.155725,0.505467
0.657143,0.444788,0.393050
0.582857,0.026810,0.133660
0.714286,0.162475,0.142575
0.746939,0.529329,0.213429
0.467857,0.133000,0.502050
0.795238,0.500383,0.482967
0.964286,0.270400,0.278875
0.657143,0.032300,0.505700
0.592857,0.060025,0.328450
0.895238,0.488017,0.341600
0.582143,0.121800,0.201250
0.604082,0.028093,0.088029
0.742857,0.457520,0.168380
0.952381,0.493633,0.277600
0.697619,0.386617,0.526750
0.752857,0.458185,0.172880
0.957143,0.014650,0.151000
0.631429,0.574710,0.177060
0.614286,0.034525,0.659900
0.704762,0.572308,0.236733
0.832143,0.112913,0.302675
0.908572,0.388660,0.080700
0.682143,0.475150,0.394350
0.514286,0.063340,0.296800
0.738776,0.569050,0.420229
0.753572,0.511862,0.321250
0.319047,0.349092,0.426883
0.478571,0.075725,0.605775
0.659524,0.105500,0.252083
0.632143,0.226863,0.439900
0.857143,0.033250,0.050700
0.653061,0.332850,0.258414
0.938095,0.730700,0.161267
0.914286,0.496325,0.262700
0.914286,0.080336,0.099871
0.557143,0.347667,0.198450
0.660714,0.341562,0.566850
0.597143,0.221030,0.307780
0.607143,0.662725,0.099400
0.602381,0.399083,0.295167
0.725714,0.075850,0.470480
0.410714,0.161575,0.534350
0.808163,0.144664,0.225686
0.714286,0.430600,0.166425
0.664286,0.069988,0.695175
0.542857,0.138220,0.443020
0.825397,0.357006,0.595689
0.878572,0.319550,0.568800
0.783333,0.619192,0.261833
0.461905,0.203967,0.555567
0.594286,0.435330,0.418340
0.500000,0.461350,0.224600
0.688095,0.110550,0.064300
0.814286,0.133100,0.414875
