alpha,phi,h
0.580952,0.287350,0.404533
0.385714,0.184050,0.420350
0.539285,0.282856,0.159213
0.517460,0.270822,0.541633
0.168571,0.855940,0.140660
0.280000,0.761550,0.281660
0.485715,0.515600,0.443983
0.632143,0.958187,0.309100
0.595238,0.410533,0.148100
0.776191,0.274350,0.243100
0.620000,0.196550,0.270340
0.465306,0.204329,0.503586
0.564286,0.620725,0.282550
0.919048,0.377425,0.265100
0.242857,0.471650,0.051200
0.519048,0.506958,0.052350
0.508571,0.743140,0.094480
0.635714,0.659900,0.138067
0.464286,0.357825,0.290200
0.657143,0.683700,0.129280
0.428571,0.381533,0.265400
0.622857,0.606710,0.495760
0.590476,0.746283,0.117067
0.704762,0.301350,0.448867
0.173809,0.395242,0.106250
0.764286,0.569058,0.155117
0.342857,0.331320,0.212740
0.382143,0.963087,0.411100
0.469388,0.394550,0.109800
0.422857,0.617060,0.203560
0.607143,0.578100,0.299900
0.533334,0.522658,0.587100
0.414286,0.495975,0.181825
0.417143,0.342840,0.414940
0.804762,0.273167,0.119400
0.525714,0.363560,0.216440
0.249206,0.268783,0.488522
0.502857,0.163230,0.389960
0.410714,0.212550,0.319925
0.195238,0.228250,0.019067
0.474603,0.446700,0.268233
0.938095,0.506933,0.155867
0.477551,0.584200,0.107643
0.557143,0.369000,0.317200
0.417143,0.335930,0.293360
0.580000,0.542920,0.276520
0.652381,0.286650,0.180967
0.500000,0.771760,0.316760
0.081818,0.330773,0.482873
0.467857,0.164712,0.293175
0.492857,0.522142,0.275967
0.380953,0.271575,0.469567
0.314286,0.746483,0.086233
0.141071,0.637412,0.343013
0.407143,0.222175,0.572400
0.711905,0.671833,0.040283
0.507143,0.300337,0.287000
0.185714,0.172825,0.066925
0.507143,0.419367,0.553317
0.430952,0.611233,0.092617
0.671428,0.215175,0.100200
0.422857,0.472850,0.196120
0.351428,0.307915,0.380550
0.128572,0.088810,0.551640
0.466667,0.028767,0.565022
0.525000,0.208537,0.226137
0.339286,0.298937,0.236550
0.431428,0.445160,0.232200
0.408572,0.225860,0.345880
0.296428,0.347125,0.494250
0.590476,0.395483,0.409767
0.377143,0.596610,0.316480
0.354286,0.364810,0.394540
0.276190,0.578600,0.348233
0.385714,0.963390,0.445980
0.173810,0.482558,0.144350
0.671428,0.154675,0.221050
0.252381,0.429417,0.484833
0.900000,0.123310,0.193820
0.152381,0.049100,0.396933
0.703572,0.530875,0.561600
0.377143,0.592130,0.188120
0.628572,0.675325,0.198700
0.516667,0.336400,0.189383
0.114286,0.370450,0.335900
0.585715,0.723600,0.201700
0.471429,0.055400,0.192300
0.410714,0.855638,0.079475
0.280953,0.098167,0.485467
0.528571,0.593775,0.348600
0.397143,0.031390,0.532720
0.592858,0.553887,0.334175
0.575000,0.360487,0.327800
0.580000,0.380380,0.033800
0.442857,0.590425,0.500575
0.509524,0.548817,0.041367
0.417143,0.179240,0.289140
0.485714,0.129290,0.256260
0.400000,0.117725,0.365900
0.385715,0.077800,0.298325
