alpha,phi,h
0.625000,0.114962,0.239650
0.242857,0.278550,0.012300
0.350000,0.125958,0.151000
0.608571,0.353420,0.475580
0.740000,0.170420,0.181920
0.371428,0.529617,0.380367
0.554286,0.339690,0.515860
0.595238,0.247650,0.397567
0.460000,0.385030,0.497520
0.457143,0.757810,0.337580
0.426190,0.452442,0.218017
0.604762,0.067100,0.291500
0.614286,0.009600,0.468200
0.580000,0.398210,0.470160
0.642857,0.607283,0.349400
0.519048,0.506958,0.052350
0.635715,0.143550,0.109183
0.442857,0.482283,0.232300
0.314285,0.335550,0.540900
0.434694,0.462414,0.149271
0.564285,0.094425,0.650550
0.502041,0.313829,0.509643
0.250000,0.321362,0.445125
0.665714,0.624350,0.327460
0.623810,0.226650,0.235267
0.379592,0.363843,0.414300
0.255556,0.238044,0.493200
0.678571,0.356413,0.270000
0.602041,0.496429,0.328057
0.342857,0.515583,0.148867
0.357143,0.392370,0.101940
0.514286,0.545700,0.474600
0.491837,0.706529,0.484143
0.664935,0.599705,0.142227
0.523810,0.074989,0.455467
0.223809,0.463533,0.277467
0.428571,0.545930,0.360100
0.261905,0.575433,0.501767
0.842857,0.528350,0.197300
0.607143,0.401181,0.118100
0.407143,0.549150,0.173000
0.346429,0.363525,0.287875
0.207143,0.328250,0.051500
0.538095,0.672292,0.564767
0.360714,0.503838,0.029125
0.471429,0.514650,0.620600
0.654286,0.147320,0.413300
0.523809,0.318717,0.114883
0.512500,0.347144,0.566913
0.709524,0.440417,0.320733
0.328572,0.384075,0.522300
0.379592,0.851114,0.311414
0.790476,0.450192,0.173517
0.814286,0.585200,0.244450
0.383333,0.583467,0.140783
0.654286,0.331610,0.197320
0.269388,0.431793,0.393529
0.828571,0.453658,0.358717
0.295238,0.180383,0.283150
0.042857,0.385750,0.463700
0.130952,0.111992,0.556583
0.330612,0.548457,0.373714
0.208572,0.567530,0.306120
0.631429,0.574710,0.177060
0.357143,0.055625,0.378500
0.537143,0.369070,0.444640
0.304762,0.028150,0.433300
0.742857,0.259062,0.178500
0.553061,0.488993,0.308443
0.554762,0.208808,0.473367
0.235714,0.083150,0.490700
0.532143,0.535625,0.123250
0.885714,0.618100,0.225700
0.428571,0.081800,0.086200
0.541071,0.310262,0.271125
0.714286,0.417383,0.261400
0.476191,0.172267,0.501967
0.695238,0.589500,0.277867
0.535714,0.382550,0.129900
0.603571,0.325250,0.504050
0.500000,0.240050,0.251300
0.464286,0.271450,0.489000
0.368572,0.179860,0.456160
0.774286,0.478100,0.282080
0.278572,0.051975,0.325800
0.602381,0.399083,0.295167
0.388571,0.434660,0.519000
0.321429,0.211000,0.249500
0.545714,0.452105,0.322020
0.105714,0.439110,0.462880
0.571429,0.282750,0.524350
0.637143,0.205890,0.113460
0.408571,0.935270,0.131200
0.438776,0.509293,0.442143
0.651020,0.691314,0.550986
0.320000,0.237780,0.509160
0.317143,0.284070,0.548060
0.200000,0.188633,0.650000
0.211905,0.659950,0.381750
0.345238,0.152175,0.453167
