alpha,phi,h
0.404762,0.465133,0.266933
0.302381,0.044758,0.174633
0.511428,0.112100,0.422400
0.297619,0.323133,0.227283
0.289285,0.386912,0.182675
0.300000,0.284600,0.074075
0.340816,0.282136,0.183514
0.518367,0.073550,0.369229
0.485714,0.088417,0.427200
0.373809,0.097867,0.202250
0.488095,0.010925,0.123183
0.585715,0.025233,0.348633
0.544444,0.152667,0.079422
0.549351,0.106023,0.177964
0.323810,0.089333,0.315822
0.212245,0.442529,0.227243
0.479592,0.168864,0.302614
0.171428,0.216350,0.311050
0.488572,0.176620,0.470580
0.200000,0.124500,0.060060
0.539286,0.186362,0.043475
0.539286,0.213519,0.217725
0.240476,0.067650,0.407383
0.596429,0.254100,0.238325
0.547619,0.048933,0.336600
0.217857,0.048075,0.383025
0.209524,0.360433,0.086067
0.076190,0.154258,0.052500
0.430357,0.118725,0.176113
0.342857,0.388770,0.115460
0.664285,0.074300,0.609450
0.388095,0.258183,0.071217
0.631429,0.233150,0.083120
0.562857,0.425470,0.106740
0.546429,0.086681,0.047875
0.209524,0.289767,0.231633
0.419048,0.179000,0.113400
0.500000,0.147079,0.767871
0.409524,0.062317,0.028833
0.471429,0.612407,0.109486
0.142857,0.247360,0.035480
0.630953,0.163992,0.092717
0.464286,0.456363,0.263225
0.614286,0.225463,0.105775
0.575000,0.313138,0.449750
0.592858,0.077075,0.507600
0.234694,0.252357,0.300257
0.114286,0.351400,0.238150
0.342857,0.418025,0.028375
0.452381,0.281183,0.054033
0.367857,0.285750,0.197050
0.557143,0.186000,0.091875
0.468571,0.086930,0.387460
0.279121,0.037273,0.535208
0.328572,0.407575,0.316850
0.308572,0.066690,0.567380
0.178571,0.115100,0.361800
0.185714,0.117300,0.549300
0.320000,0.283180,0.260990
0.400000,0.437175,0.300500
0.428572,0.290430,0.283340
0.449206,0.309056,0.253811
0.464286,0.112875,0.260050
0.267857,0.320312,0.322300
0.447619,0.062300,0.625100
0.200000,0.087537,0.392050
0.182143,0.394425,0.260075
0.530612,0.480793,0.115714
0.607143,0.551963,0.137625
0.292857,0.037925,0.255150
0.446429,0.108363,0.103075
0.209091,0.202491,0.357136
0.300000,0.259162,0.171950
0.228571,0.256306,0.100800
0.671429,0.201200,0.439500
0.728571,0.879600,0.019500
0.353061,0.143436,0.149543
0.578571,0.155650,0.072567
0.507143,0.339258,0.152267
0.323809,0.232950,0.114533
0.350000,0.352733,0.194750
0.357143,0.126430,0.111740
0.568572,0.126960,0.170320
0.460714,0.416063,0.053200
0.460714,0.395937,0.225125
0.566072,0.185725,0.041438
0.497619,0.298583,0.095783
0.616667,0.151650,0.035200
0.678572,0.076683,0.348583
0.526190,0.079267,0.264650
0.564286,0.097200,0.071450
0.107143,0.101242,0.024867
0.478571,0.018975,0.058450
0.290476,0.155800,0.105200
0.540816,0.099443,0.177557
0.309524,0.384717,0.684933
0.400000,0.428500,0.022050
0.189286,0.270400,0.353900
0.225000,0.094663,0.114825
0.385715,0.077800,0.298325
