alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.750000,0.291000,0.432900
0.419047,0.300633,0.422733
0.902381,0.388117,0.111250
0.510204,0.329007,0.257757
0.725000,0.228250,0.047937
0.525000,0.051925,0.341775
0.589796,0.665029,0.150686
0.421429,0.419142,0.134017
0.564286,0.485025,0.326950
0.675510,0.289907,0.310629
0.511905,0.159775,0.599300
0.304082,0.655500,0.150343
0.628571,0.323167,0.150517
0.571429,0.571970,0.121300
0.432143,0.825438,0.515525
0.505714,0.696340,0.115780
0.632143,0.517400,0.310700
0.480952,0.159767,0.645367
0.953572,0.851287,0.250875
0.509524,0.972683,0.239600
0.200000,0.753517,0.181900
0.303572,0.417400,0.027350
0.597619,0.694275,0.142717
0.645714,0.399540,0.310360
0.500000,0.543210,0.283240
0.518367,0.478400,0.055286
0.583333,0.350950,0.201067
0.460714,0.410438,0.032350
0.779592,0.332793,0.365700
0.571428,0.736800,0.263800
0.438776,0.477486,0.027843
0.673810,0.564008,0.069950
0.495238,0.563328,0.197256
0.573809,0.340725,0.214900
0.814286,0.485650,0.074300
0.195918,0.523336,0.285800
0.442857,0.787960,0.057620
0.560000,0.511390,0.490880
0.605195,0.521964,0.315018
0.421428,0.563733,0.326317
0.357143,0.507167,0.346400
0.487500,0.756663,0.419488
0.504762,0.144583,0.308233
0.780953,0.456783,0.375567
0.957143,0.424700,0.283700
0.276191,0.049908,0.504167
0.735715,0.442525,0.301500
0.574286,0.839910,0.462000
0.720408,0.194386,0.590129
0.440817,0.623471,0.125100
0.605714,0.402060,0.363200
0.550000,0.383333,0.022350
0.702041,0.550271,0.066043
0.390476,0.679950,0.456433
0.582143,0.121800,0.201250
0.557143,0.141300,0.324400
0.526786,0.367625,0.441387
0.630952,0.522017,0.082933
0.471429,0.553910,0.297900
0.480357,0.155762,0.533725
0.323809,0.415583,0.425733
0.652381,0.191783,0.078167
0.323809,0.444167,0.362233
0.639285,0.099825,0.094550
0.280952,0.216583,0.009567
0.334694,0.228629,0.282129
0.747619,0.472375,0.204133
0.514286,0.063340,0.296800
0.561225,0.884271,0.257486
0.735714,0.322712,0.217375
0.762857,0.052490,0.187620
0.542857,0.207000,0.119175
0.439285,0.649088,0.336600
0.396429,0.574525,0.240800
0.537143,0.033340,0.046980
0.738095,0.678750,0.053467
0.580952,0.312017,0.108700
0.759184,0.287171,0.289629
0.957143,0.128525,0.306250
0.471429,0.514650,0.620600
0.461224,0.489600,0.626357
0.893878,0.544214,0.538086
0.439286,0.744000,0.114600
0.676190,0.103575,0.094650
0.585714,0.490679,0.082629
0.571429,0.166625,0.448450
0.642857,0.313987,0.215425
0.482143,0.912050,0.180800
0.565715,0.635370,0.125420
0.319048,0.911400,0.110817
0.532143,0.221975,0.458175
0.733333,0.405867,0.173167
0.625000,0.930700,0.120675
0.335714,0.464863,0.332075
0.364286,0.397450,0.449500
0.590476,0.464900,0.221700
0.320000,0.341360,0.421340
0.585714,0.699717,0.412767
