alpha,phi,h
0.523809,0.548317,0.614667
0.242857,0.278550,0.012300
0.605357,0.976250,0.122750
0.754762,0.410608,0.181350
0.942857,0.707700,0.506400
0.363265,0.355450,0.356414
0.685714,0.588213,0.554825
0.616326,0.957729,0.161843
0.289286,0.634288,0.344925
0.810714,0.413362,0.290150
0.542857,0.097000,0.454400
0.533333,0.747433,0.101100
0.638775,0.789943,0.317943
0.371429,0.657050,0.140175
0.653571,0.913338,0.463225
0.438095,0.340233,0.356867
0.471429,0.868300,0.367833
0.548980,0.503600,0.413314
0.353572,0.817400,0.268475
0.373469,0.897514,0.413514
0.538095,0.683033,0.408033
0.365306,0.928743,0.173243
0.734286,0.311530,0.117620
0.582857,0.708880,0.128780
0.785714,0.578092,0.641717
0.326190,0.895917,0.341550
0.385714,0.530840,0.458920
0.466667,0.726217,0.122450
0.850000,0.844358,0.119750
0.692857,0.522700,0.424450
0.651429,0.949450,0.137860
0.890476,0.344083,0.093167
0.617143,0.576850,0.289220
0.646429,0.508894,0.148162
0.633333,0.906417,0.037467
0.652381,0.968942,0.208950
0.593878,0.738129,0.441771
0.350000,0.984138,0.410725
0.361905,0.833850,0.273267
0.195238,0.228250,0.019067
0.685714,0.951742,0.221067
0.200000,0.186150,0.260100
0.094286,0.639590,0.466300
0.731428,0.517950,0.339720
0.433334,0.641367,0.557000
0.805714,0.692290,0.395800
0.657143,0.444788,0.393050
0.640000,0.308680,0.152040
0.642858,0.690350,0.513100
0.334694,0.557257,0.495043
0.223810,0.335875,0.458233
0.547619,0.627525,0.344483
0.421428,0.737500,0.122175
0.514286,0.957630,0.083880
0.716327,0.406286,0.346871
0.598214,0.946488,0.153812
0.461905,0.604783,0.458300
0.705714,0.429890,0.397660
0.278571,0.624869,0.492587
0.714286,0.776200,0.296233
0.621428,0.883850,0.052950
0.342857,0.314825,0.511075
0.371429,0.836100,0.365200
0.710714,0.761400,0.218925
0.180953,0.630100,0.229700
0.304082,0.826100,0.269686
0.668254,0.547750,0.303633
0.478571,0.242450,0.277100
0.411111,0.705539,0.189200
0.616327,0.280400,0.516629
0.442857,0.831350,0.089200
0.685715,0.825931,0.319462
0.561225,0.725929,0.377043
0.514285,0.846775,0.490200
0.633333,0.767167,0.466300
0.728571,0.542950,0.905000
0.757143,0.869017,0.363733
0.580357,0.641531,0.114538
0.500000,0.728883,0.156400
0.445714,0.460850,0.382680
0.697619,0.542608,0.252867
0.734694,0.679593,0.038543
0.461224,0.489600,0.626357
0.451428,0.762790,0.087460
0.357143,0.853792,0.268350
0.800000,0.035350,0.193900
0.628571,0.923700,0.193700
0.692857,0.729013,0.188800
0.545714,0.452105,0.322020
0.521428,0.616258,0.309600
0.152381,0.374933,0.247200
0.431429,0.814560,0.136600
0.528571,0.231794,0.357862
0.702857,0.569360,0.386220
0.364286,0.914225,0.211500
0.778571,0.836600,0.123450
0.317143,0.284070,0.548060
0.502041,0.310850,0.301643
0.678571,0.416462,0.285475
0.345238,0.152175,0.453167
