alpha,phi,h
0.571429,0.145350,0.644050
0.085714,0.488375,0.340900
0.271429,0.751558,0.140350
0.419047,0.300633,0.422733
0.168571,0.855940,0.140660
0.189286,0.410438,0.319150
0.507143,0.953175,0.112450
0.323810,0.460850,0.086067
0.317143,0.249980,0.019880
0.257143,0.347625,0.071500
0.238095,0.864167,0.116500
0.301786,0.213100,0.342863
0.735714,0.018400,0.143550
0.304082,0.655500,0.150343
0.237143,0.503290,0.223680
0.502041,0.195864,0.479800
0.222857,0.595240,0.176960
0.328572,0.033775,0.202025
0.657143,0.582450,0.309500
0.312245,0.377729,0.370257
0.363492,0.923261,0.463122
0.264286,0.707650,0.120650
0.200000,0.753517,0.181900
0.455714,0.961630,0.039390
0.061225,0.634021,0.040043
0.319048,0.639911,0.484800
0.439285,0.601237,0.086625
0.128571,0.914550,0.118667
0.500000,0.526975,0.098950
0.142857,0.315375,0.093950
0.257143,0.235450,0.510900
0.833333,0.021767,0.301100
0.361225,0.871893,0.326529
0.282142,0.499425,0.350250
0.495238,0.563328,0.197256
0.168571,0.069290,0.254740
0.400000,0.712813,0.108350
0.261905,0.575433,0.501767
0.292857,0.777900,0.154625
0.274286,0.442510,0.416420
0.317143,0.655290,0.511700
0.421428,0.563733,0.326317
0.094286,0.639590,0.466300
0.410714,0.653212,0.093950
0.064286,0.612225,0.317250
0.392857,0.654750,0.294400
0.404762,0.615350,0.301867
0.219048,0.587167,0.242367
0.395238,0.222833,0.304267
0.438096,0.500208,0.233450
0.420408,0.753800,0.211600
0.176191,0.335725,0.258333
0.400000,0.756533,0.045483
0.085714,0.270813,0.578050
0.080953,0.230967,0.051333
0.396429,0.458100,0.038875
0.367857,0.574969,0.275525
0.428572,0.659937,0.183875
0.466666,0.132367,0.612233
0.114286,0.547217,0.476767
0.171429,0.634150,0.137880
0.288095,0.513283,0.527967
0.323809,0.415583,0.425733
0.454286,0.181200,0.219160
0.178571,0.139225,0.339850
0.157143,0.720550,0.034400
0.400000,0.521081,0.451087
0.235714,0.580400,0.279500
0.242857,0.247975,0.053225
0.464286,0.192250,0.579150
0.228571,0.191428,0.058944
0.261905,0.219317,0.127500
0.435714,0.815775,0.125467
0.614286,0.427367,0.230500
0.460715,0.789575,0.312725
0.162857,0.646260,0.262620
0.167857,0.575438,0.085575
0.228571,0.640030,0.204180
0.614286,0.052512,0.127800
0.560000,0.731900,0.557740
0.544643,0.613369,0.214000
0.178572,0.505025,0.259683
0.280952,0.427892,0.443017
0.547619,0.434417,0.134333
0.650000,0.539625,0.217750
0.440000,0.604740,0.251280
0.294285,0.598150,0.060880
0.203572,0.653225,0.094750
0.200000,0.616570,0.563080
0.271428,0.466550,0.169200
0.082143,0.626663,0.484650
0.121429,0.790512,0.208500
0.630952,0.752025,0.066600
0.096429,0.819825,0.449625
0.442857,0.590425,0.500575
0.632143,0.165612,0.053050
0.466667,0.785917,0.260067
0.068571,0.738710,0.364160
0.283929,0.544075,0.415900
0.357143,0.421563,0.339425
