alpha,phi,h
0.580952,0.287350,0.404533
0.465306,0.620193,0.315314
0.360714,0.660537,0.150750
0.437143,0.170340,0.275260
0.388571,0.477820,0.476960
0.600000,0.269450,0.261500
0.485715,0.515600,0.443983
0.390476,0.443758,0.087500
0.607143,0.360988,0.231500
0.548980,0.207700,0.523900
0.571429,0.434650,0.327200
0.585715,0.025233,0.348633
0.735714,0.018400,0.143550
0.620635,0.472061,0.099422
0.464286,0.070633,0.377300
0.628571,0.134921,0.078286
0.481633,0.660329,0.342000
0.603571,0.509969,0.041875
0.347619,0.093725,0.138383
0.473809,0.288783,0.331933
0.740000,0.321140,0.071280
0.619048,0.439850,0.101567
0.524490,0.300021,0.050171
0.596429,0.254100,0.238325
0.173214,0.095250,0.594463
0.637143,0.171690,0.091360
0.614286,0.534800,0.067120
0.526191,0.214625,0.259317
0.185714,0.349863,0.472300
0.422857,0.617060,0.203560
0.442858,0.074375,0.517200
0.671429,0.106800,0.007067
0.631429,0.233150,0.083120
0.382142,0.308419,0.025925
0.685715,0.157350,0.550150
0.371428,0.312269,0.041688
0.382143,0.156587,0.257975
0.605714,0.440860,0.111600
0.417460,0.371350,0.095100
0.454762,0.087683,0.372900
0.392857,0.103025,0.462800
0.205357,0.239031,0.395575
0.695238,0.483750,0.025700
0.221429,0.444437,0.283075
0.567858,0.112238,0.179800
0.592858,0.077075,0.507600
0.328572,0.462479,0.308114
0.114286,0.351400,0.238150
0.342857,0.418025,0.028375
0.164286,0.326300,0.269300
0.367857,0.285750,0.197050
0.621428,0.059775,0.335800
0.654286,0.168420,0.121320
0.471429,0.080417,0.326333
0.400000,0.605975,0.131000
0.276191,0.075258,0.037850
0.178571,0.115100,0.361800
0.423810,0.078783,0.442633
0.451020,0.173707,0.421543
0.400000,0.437175,0.300500
0.431428,0.199730,0.248980
0.248980,0.419557,0.386029
0.582143,0.371963,0.128925
0.267857,0.320312,0.322300
0.619048,0.090242,0.271583
0.478572,0.393650,0.182825
0.314285,0.502675,0.179200
0.530612,0.480793,0.115714
0.602381,0.547750,0.353333
0.435714,0.175687,0.375075
0.442858,0.155725,0.406300
0.165715,0.061120,0.103100
0.280000,0.307290,0.266600
0.760714,0.051913,0.043800
0.671429,0.201200,0.439500
0.728571,0.879600,0.019500
0.166072,0.518150,0.232488
0.385715,0.121000,0.039050
0.507143,0.339258,0.152267
0.333333,0.724833,0.123000
0.557143,0.619450,0.056550
0.542857,0.171000,0.704300
0.278571,0.714075,0.298950
0.242857,0.224580,0.231420
0.646429,0.204800,0.415425
0.250000,0.323437,0.040550
0.497619,0.298583,0.095783
0.261905,0.071350,0.614100
0.678572,0.076683,0.348583
0.610204,0.505243,0.120871
0.397143,0.031390,0.532720
0.389286,0.223950,0.233925
0.514286,0.436633,0.180467
0.444643,0.432944,0.285950
0.428572,0.060800,0.212567
0.359184,0.547593,0.268200
0.417143,0.179240,0.289140
0.000000,0.928750,0.197700
0.703572,0.005325,0.372875
0.242857,0.226820,0.395200
