alpha,phi,h
0.819048,0.140083,0.597000
0.242857,0.278550,0.012300
0.536508,0.431550,0.579722
0.657143,0.505000,0.845200
0.609524,0.246817,0.257867
0.621429,0.735756,0.279062
0.753571,0.506850,0.889600
0.559184,0.222879,0.575371
0.635714,0.447288,0.247300
0.542857,0.624725,0.806950
0.404762,0.342000,0.460000
0.557143,0.189117,0.934033
0.364286,0.677188,0.519100
0.620635,0.472061,0.099422
0.592857,0.039575,0.305450
0.445238,0.793767,0.857783
0.655357,0.633062,0.443237
0.490476,0.289550,0.882567
0.714286,0.825240,0.366320
0.414286,0.125433,0.750433
0.571429,0.801750,0.690150
0.875000,0.085462,0.858500
0.751429,0.377870,0.907460
0.685714,0.484600,0.539150
0.846429,0.777375,0.036700
0.551429,0.899350,0.440700
0.579365,0.334450,0.557856
0.526191,0.214625,0.259317
0.709524,0.390758,0.844500
0.790476,0.490883,0.434100
0.665714,0.636710,0.483300
0.740000,0.211820,0.313180
0.900000,0.663133,0.776933
0.845714,0.372420,0.534140
0.535714,0.411825,0.347300
0.700000,0.451850,0.884300
0.757143,0.291875,0.749250
0.933333,0.417492,0.419400
0.575000,0.083300,0.490825
0.561904,0.755633,0.495600
0.754762,0.506083,0.474667
0.514286,0.573194,0.804475
0.830952,0.440167,0.650350
0.653571,0.489213,0.921263
0.452381,0.753100,0.895833
0.512500,0.466838,0.617550
0.314286,0.404550,0.440200
0.564286,0.456762,0.452000
0.830357,0.617681,0.618900
0.846429,0.575500,0.701450
0.667857,0.572912,0.910025
0.611429,0.641870,0.884280
0.623810,0.549583,0.212267
0.605714,0.183230,0.624400
0.716327,0.406286,0.346871
0.800000,0.001300,0.342900
0.269388,0.431793,0.393529
0.761905,0.267183,0.753467
0.607143,0.564412,0.352025
0.862857,0.507300,0.311660
0.675510,0.125050,0.484614
0.552381,0.421650,0.720033
0.788889,0.151261,0.525822
0.592857,0.137800,0.422850
0.414286,0.418330,0.524480
0.634694,0.257664,0.493871
0.745714,0.205220,0.452540
0.677143,0.562280,0.436860
0.495238,0.386872,0.604978
0.385714,0.845213,0.134950
0.671429,0.796900,0.626400
0.878571,0.254275,0.375117
0.489286,0.325150,0.702025
0.814286,0.563683,0.338067
0.730357,0.816369,0.471400
0.780000,0.174400,0.670660
0.235714,0.205425,0.587300
0.632143,0.875638,0.485025
0.528572,0.841200,0.905333
0.310714,0.231938,0.835975
0.368571,0.322330,0.708640
0.550000,0.416825,0.465200
0.457143,0.398967,0.393850
0.796825,0.296156,0.554022
0.742857,0.225500,0.757017
0.822857,0.486550,0.225380
0.433333,0.576450,0.692067
0.633333,0.045550,0.511200
0.914286,0.636450,0.632867
0.635714,0.170600,0.548750
0.664286,0.069988,0.695175
0.414286,0.331142,0.787700
0.610714,0.857925,0.740225
0.516667,0.458217,0.587417
0.514286,0.848863,0.454700
0.500000,0.548700,0.735400
0.771428,0.205225,0.569300
0.771429,0.425610,0.798900
0.448571,0.353600,0.619280
0.360000,0.795830,0.865800
