alpha,phi,h
0.340476,0.134983,0.261733
0.268571,0.537750,0.211340
0.440816,0.783471,0.250700
0.380952,0.355458,0.138650
0.406122,0.937300,0.441729
0.189286,0.410438,0.319150
0.028571,0.501783,0.041767
0.323810,0.460850,0.086067
0.094286,0.562055,0.438500
0.257143,0.347625,0.071500
0.288571,0.773850,0.339040
0.301786,0.213100,0.342863
0.288095,0.279117,0.286350
0.233333,0.569633,0.294050
0.237143,0.503290,0.223680
0.159524,0.492083,0.084817
0.222857,0.595240,0.176960
0.071429,0.629700,0.465750
0.657143,0.582450,0.309500
0.312245,0.377729,0.370257
0.408571,0.721150,0.579860
0.202381,0.651625,0.155933
0.051786,0.384031,0.050050
0.423809,0.573400,0.070783
0.182857,0.835360,0.033780
0.382857,0.832295,0.378490
0.223810,0.700467,0.197033
0.211429,0.632550,0.532220
0.369643,0.381419,0.020325
0.300000,0.604350,0.295600
0.500000,0.486850,0.048700
0.064285,0.616800,0.055100
0.042857,0.703864,0.057371
0.425714,0.904030,0.066300
0.238095,0.395667,0.255867
0.034694,0.581700,0.222786
0.264286,0.972825,0.057050
0.814286,0.416100,0.180100
0.328572,0.456700,0.078433
0.378571,0.241287,0.142475
0.450000,0.500750,0.262100
0.132143,0.856788,0.304150
0.361905,0.877367,0.430517
0.410714,0.653212,0.093950
0.064286,0.612225,0.317250
0.392857,0.654750,0.294400
0.208163,0.440807,0.413929
0.219048,0.587167,0.242367
0.250000,0.714600,0.114500
0.448214,0.590725,0.167775
0.420408,0.753800,0.211600
0.211428,0.262315,0.282610
0.274286,0.224560,0.070480
0.460714,0.657625,0.273825
0.089286,0.315688,0.370375
0.428571,0.744537,0.072450
0.367857,0.574969,0.275525
0.188095,0.425917,0.357917
0.414286,0.667375,0.476700
0.114286,0.547217,0.476767
0.107143,0.895150,0.039267
0.176191,0.618923,0.154960
0.402381,0.098908,0.641117
0.207143,0.138062,0.491850
0.608572,0.531135,0.114290
0.344898,0.557586,0.421971
0.157143,0.466500,0.324260
0.235714,0.580400,0.279500
0.300000,0.566983,0.284567
0.405714,0.365420,0.376020
0.342857,0.876875,0.179000
0.292857,0.328187,0.070600
0.435714,0.815775,0.125467
0.204762,0.707317,0.105433
0.665714,0.552830,0.057620
0.153571,0.711550,0.375900
0.414285,0.657725,0.166650
0.300000,0.830583,0.112067
0.328571,0.406163,0.162550
0.195918,0.244157,0.046971
0.600000,0.448775,0.303200
0.138095,0.233067,0.145000
0.340476,0.755242,0.313583
0.048980,0.278150,0.045829
0.221429,0.393592,0.061117
0.477143,0.878440,0.175600
0.060714,0.605831,0.492700
0.485714,0.575550,0.591600
0.200000,0.616570,0.563080
0.092857,0.757038,0.229375
0.085714,0.279787,0.021200
0.431429,0.814560,0.136600
0.453572,0.465525,0.352950
0.178571,0.657650,0.299650
0.385714,0.249842,0.027483
0.471429,0.765575,0.519150
0.160000,0.620740,0.164160
0.085714,0.409500,0.332000
0.320000,0.341360,0.421340
0.357143,0.421563,0.339425
