alpha,phi,h
0.225714,0.693500,0.238220
0.364286,0.636438,0.048675
0.492857,0.393200,0.013150
0.045714,0.409300,0.323880
0.285714,0.407150,0.721800
0.361905,0.498800,0.251967
0.431429,0.441730,0.077860
0.390476,0.443758,0.087500
0.452381,0.469942,0.314083
0.092857,0.588400,0.454200
0.261905,0.076925,0.219050
0.428571,0.249843,0.423743
0.225714,0.080130,0.367440
0.514286,0.497925,0.251075
0.338776,0.087621,0.445271
0.383673,0.449321,0.098329
0.146428,0.732325,0.363100
0.244898,0.324450,0.367986
0.428571,0.485367,0.046600
0.328571,0.620500,0.107100
0.428571,0.381533,0.265400
0.300000,0.538917,0.068967
0.171428,0.132933,0.481667
0.335715,0.742700,0.170700
0.489286,0.051013,0.482775
0.357143,0.452975,0.334800
0.228571,0.147933,0.560367
0.200000,0.569600,0.148125
0.252381,0.733350,0.187533
0.285714,0.385000,0.236200
0.294286,0.354120,0.138680
0.402857,0.090500,0.043100
0.631429,0.233150,0.083120
0.468571,0.283150,0.213740
0.228571,0.097438,0.449350
0.168571,0.069290,0.254740
0.296428,0.270487,0.065300
0.197143,0.336170,0.091520
0.209524,0.520183,0.289450
0.378571,0.241287,0.142475
0.245238,0.393733,0.274433
0.346429,0.363525,0.287875
0.421429,0.275900,0.356725
0.361905,0.720017,0.299967
0.257143,0.345483,0.514933
0.040000,0.628400,0.052560
0.397143,0.536280,0.314140
0.320000,0.477450,0.088440
0.266667,0.420942,0.219500
0.085714,0.833163,0.188800
0.417143,0.201760,0.560560
0.288572,0.517670,0.201440
0.468571,0.086930,0.387460
0.195238,0.364392,0.088833
0.082857,0.525590,0.261520
0.209524,0.090783,0.322400
0.094286,0.599670,0.086000
0.333333,0.342567,0.169700
0.400000,0.368450,0.060871
0.400000,0.437175,0.300500
0.214286,0.269370,0.287360
0.314286,0.249750,0.223900
0.057143,0.689000,0.012100
0.114286,0.370450,0.335900
0.391429,0.583570,0.282780
0.228571,0.556883,0.245867
0.228572,0.379050,0.381850
0.400000,0.209350,0.338675
0.182857,0.046600,0.466040
0.147619,0.069317,0.566583
0.351429,0.197270,0.428120
0.206122,0.081686,0.165829
0.317143,0.555780,0.142920
0.276190,0.578600,0.348233
0.267858,0.457025,0.348800
0.253571,0.801713,0.154975
0.521428,0.308900,0.158887
0.360000,0.567790,0.244520
0.048572,0.639560,0.235880
0.152381,0.049100,0.396933
0.309524,0.245992,0.061850
0.366667,0.520867,0.439333
0.340476,0.755242,0.313583
0.460714,0.416063,0.053200
0.221429,0.393592,0.061117
0.250000,0.323437,0.040550
0.457143,0.069933,0.378567
0.303571,0.510163,0.292925
0.148980,0.371450,0.298443
0.157143,0.034050,0.387900
0.314286,0.310480,0.326960
0.376190,0.089292,0.353467
0.575000,0.360487,0.327800
0.240476,0.215525,0.392133
0.367858,0.438494,0.245425
0.171428,0.710083,0.244367
0.160000,0.620740,0.164160
0.448979,0.426771,0.238829
0.211905,0.659950,0.381750
0.481633,0.540586,0.155014
