alpha,phi,h
0.857142,0.556500,0.263175
0.242857,0.278550,0.012300
0.539285,0.282856,0.159213
0.453061,0.103521,0.100200
0.740000,0.170420,0.181920
0.880357,0.286681,0.379887
0.665715,0.033500,0.058140
0.667857,0.125775,0.359275
0.771429,0.220950,0.192975
0.471429,0.347150,0.266967
0.618367,0.100600,0.043614
0.591429,0.529210,0.061220
0.645714,0.661650,0.138180
0.545715,0.076580,0.263620
0.985714,0.349950,0.088667
0.534694,0.218850,0.210757
0.528571,0.123400,0.075700
0.685714,0.426845,0.131690
0.697143,0.276040,0.526220
0.609524,0.451683,0.020233
0.931428,0.054440,0.426460
0.678571,0.581033,0.190867
0.938095,0.080267,0.341667
0.792857,0.607725,0.337350
0.846429,0.777375,0.036700
0.703571,0.217825,0.046175
0.614286,0.534800,0.067120
0.526191,0.214625,0.259317
0.512698,0.114978,0.036233
0.688095,0.568342,0.254300
0.614286,0.656580,0.124480
0.830358,0.715381,0.067587
0.702381,0.134408,0.412017
0.610714,0.532969,0.104950
0.804762,0.273167,0.119400
0.785714,0.845233,0.058033
0.810204,0.340429,0.095800
0.758929,0.443631,0.056150
0.735714,0.568133,0.091033
0.645714,0.072030,0.115500
0.857143,0.551350,0.047700
0.580952,0.138525,0.295083
0.662857,0.225150,0.252740
0.674285,0.533470,0.452820
0.757143,0.090300,0.576800
0.642857,0.061628,0.459744
0.585714,0.210863,0.120913
0.776191,0.230325,0.068650
0.965306,0.498586,0.074543
0.387755,0.676879,0.126843
0.726190,0.170633,0.060350
0.755102,0.498221,0.125914
0.457143,0.370150,0.115700
0.628572,0.248633,0.160700
0.693877,0.386029,0.271957
0.654286,0.331610,0.197320
0.625714,0.071680,0.632680
0.722857,0.414380,0.232140
0.640000,0.512860,0.082140
0.430952,0.611233,0.092617
0.700000,0.089300,0.100300
0.546428,0.109900,0.385450
0.576190,0.121783,0.236517
0.833333,0.067800,0.528433
0.660000,0.148060,0.223760
0.707143,0.416675,0.343125
0.695238,0.181600,0.221156
0.604762,0.070658,0.351950
0.725000,0.162737,0.058250
0.673809,0.146642,0.453133
0.530953,0.045200,0.148733
0.854762,0.445458,0.144100
0.782143,0.590437,0.298800
0.800000,0.363450,0.113800
0.597143,0.365660,0.127360
0.585714,0.488000,0.092775
0.497143,0.228990,0.299740
0.885714,0.482686,0.047000
0.554286,0.356900,0.046300
0.671428,0.052950,0.713850
0.766071,0.552450,0.102938
0.967857,0.011262,0.169150
0.582857,0.082470,0.350300
0.506122,0.357300,0.188400
0.646429,0.204800,0.415425
0.607143,0.417387,0.239275
0.514286,0.467650,0.274900
0.961905,0.132950,0.637300
0.692857,0.512500,0.050350
0.610204,0.505243,0.120871
0.567857,0.407000,0.409525
0.780000,0.682650,0.142880
0.758929,0.603869,0.137800
0.768572,0.150040,0.066160
0.585714,0.364200,0.540900
0.961905,0.307367,0.062733
0.417143,0.179240,0.289140
0.769048,0.117933,0.283183
0.514286,0.094620,0.254200
0.592857,0.048050,0.380375
