alpha,phi,h
0.225714,0.693500,0.238220
0.312500,0.280850,0.233025
0.168571,0.170740,0.251100
0.171428,0.574067,0.106533
0.400000,0.105075,0.651600
0.265306,0.067414,0.156129
0.025000,0.742600,0.039750
0.145238,0.650550,0.262600
0.485714,0.088417,0.427200
0.030612,0.560886,0.179529
0.067857,0.110188,0.623775
0.505714,0.135400,0.537720
0.108163,0.620793,0.463129
0.217857,0.796113,0.471600
0.047619,0.373508,0.436083
0.088571,0.478220,0.223460
0.104082,0.482093,0.206914
0.203571,0.288250,0.297325
0.145714,0.585610,0.536500
0.434694,0.462414,0.149271
0.428571,0.381533,0.265400
0.596429,0.542863,0.389925
0.292857,0.382225,0.590850
0.192857,0.369825,0.100400
0.351428,0.222170,0.440940
0.051786,0.122056,0.423850
0.082143,0.313856,0.465012
0.346429,0.756088,0.159150
0.171428,0.386650,0.217625
0.135714,0.244900,0.188450
0.407143,0.125325,0.549125
0.400000,0.175200,0.410600
0.189285,0.436800,0.436550
0.065306,0.547671,0.243414
0.228571,0.097438,0.449350
0.168571,0.069290,0.254740
0.264286,0.120925,0.042325
0.148980,0.334800,0.342529
0.246939,0.565021,0.253214
0.152381,0.617942,0.261800
0.105714,0.286770,0.240880
0.332143,0.141363,0.265525
0.251429,0.468770,0.427900
0.207143,0.488850,0.432937
0.085714,0.455994,0.409900
0.180952,0.162833,0.245667
0.323809,0.132950,0.393033
0.300000,0.461400,0.279200
0.064285,0.346650,0.575800
0.133333,0.364767,0.395017
0.303572,0.419112,0.171700
0.057143,0.726100,0.099850
0.302857,0.388070,0.064620
0.077551,0.199950,0.202414
0.108572,0.624760,0.503200
0.209524,0.090783,0.322400
0.304762,0.220483,0.506567
0.157142,0.048750,0.379600
0.211905,0.313833,0.580117
0.260714,0.223462,0.643600
0.278571,0.306325,0.461450
0.485715,0.489488,0.444150
0.323809,0.415583,0.425733
0.078572,0.701775,0.324850
0.016326,0.365636,0.625386
0.495238,0.437200,0.209267
0.319047,0.097275,0.329800
0.132143,0.195388,0.559175
0.225000,0.020088,0.667425
0.271429,0.555500,0.508400
0.103571,0.364962,0.401875
0.221429,0.216250,0.196900
0.178571,0.683325,0.316950
0.152381,0.087933,0.418067
0.120408,0.770957,0.234229
0.033334,0.289733,0.033567
0.166072,0.518150,0.232488
0.014286,0.237771,0.085700
0.252381,0.362983,0.477400
0.152381,0.049100,0.396933
0.309524,0.245992,0.061850
0.428571,0.219700,0.358750
0.368572,0.179860,0.456160
0.126190,0.441033,0.420750
0.162857,0.433410,0.333720
0.048979,0.246443,0.514357
0.157143,0.797630,0.129940
0.128571,0.087350,0.694633
0.122857,0.036070,0.527640
0.092857,0.473292,0.304800
0.314286,0.310480,0.326960
0.121428,0.332050,0.414450
0.188095,0.234367,0.508933
0.200000,0.338592,0.563650
0.042857,0.309280,0.266480
0.171429,0.585650,0.327250
0.178571,0.688850,0.014200
0.200000,0.369833,0.310700
0.354285,0.092790,0.358160
0.132143,0.488750,0.185450
