alpha,phi,h
0.225714,0.693500,0.238220
0.465306,0.620193,0.315314
0.359184,0.557007,0.325757
0.235714,0.627487,0.047300
0.125714,0.523390,0.270820
0.278572,0.399033,0.537583
0.166667,0.020567,0.272533
0.480952,0.129267,0.410767
0.363265,0.350386,0.403400
0.240000,0.419950,0.516800
0.221429,0.783050,0.169500
0.383333,0.382358,0.461175
0.192857,0.539325,0.581650
0.217857,0.796113,0.471600
0.338776,0.087621,0.445271
0.383673,0.449321,0.098329
0.200000,0.441950,0.165100
0.203571,0.288250,0.297325
0.122223,0.323883,0.643200
0.088572,0.116680,0.397600
0.428571,0.381533,0.265400
0.222449,0.518614,0.299943
0.062857,0.293770,0.484800
0.428572,0.434092,0.237850
0.285714,0.687750,0.289425
0.233333,0.323933,0.645967
0.078572,0.566800,0.342450
0.014286,0.717100,0.123725
0.414285,0.774375,0.041800
0.532143,0.529462,0.410875
0.055714,0.323945,0.438770
0.417143,0.291670,0.437240
0.067347,0.514907,0.552057
0.207143,0.308262,0.389975
0.022857,0.190490,0.565400
0.179592,0.467014,0.355571
0.064285,0.287100,0.486200
0.148980,0.334800,0.342529
0.246939,0.565021,0.253214
0.363265,0.746443,0.349671
0.245238,0.393733,0.274433
0.159524,0.337450,0.318117
0.453571,0.152787,0.639675
0.389286,0.433175,0.430700
0.334285,0.697830,0.346340
0.423810,0.359550,0.016300
0.121429,0.472087,0.059700
0.228572,0.655800,0.235925
0.395238,0.222833,0.304267
0.071429,0.339069,0.529787
0.083673,0.880921,0.309571
0.230612,0.307900,0.023200
0.195918,0.092814,0.377886
0.522857,0.475330,0.240300
0.075000,0.211825,0.364825
0.242857,0.259067,0.143967
0.507143,0.300337,0.287000
0.128571,0.131600,0.637360
0.028571,0.431767,0.511111
0.202381,0.130133,0.550117
0.214286,0.269370,0.287360
0.242857,0.464750,0.447925
0.514286,0.426380,0.233340
0.128572,0.088810,0.551640
0.226190,0.320967,0.318417
0.228571,0.556883,0.245867
0.078571,0.353694,0.464212
0.238096,0.422375,0.286467
0.142857,0.197837,0.697400
0.035714,0.289667,0.429433
0.335714,0.702650,0.335667
0.085714,0.663350,0.058400
0.280000,0.565280,0.251340
0.152381,0.087933,0.418067
0.120408,0.770957,0.234229
0.285714,0.646858,0.270433
0.164286,0.212775,0.151900
0.252381,0.429417,0.484833
0.028571,0.246900,0.536050
0.152381,0.049100,0.396933
0.185714,0.372200,0.149000
0.257143,0.752400,0.012800
0.285714,0.886300,0.130800
0.126190,0.441033,0.420750
0.380952,0.492433,0.158167
0.117143,0.315270,0.152300
0.183928,0.098306,0.723300
0.335714,0.251456,0.482350
0.542857,0.523283,0.125733
0.092857,0.473292,0.304800
0.461905,0.594900,0.518133
0.160000,0.332500,0.249760
0.114285,0.329717,0.436983
0.142857,0.290580,0.261640
0.367858,0.438494,0.245425
0.258571,0.213825,0.368120
0.120000,0.235610,0.505190
0.200000,0.209471,0.334100
0.138095,0.169217,0.255733
0.290476,0.620050,0.404733
