alpha,phi,h
0.367857,0.192888,0.439300
0.500000,0.357712,0.248950
0.590476,0.255350,0.112533
0.414285,0.177225,0.305250
0.406122,0.937300,0.441729
0.376191,0.545450,0.062850
0.407143,0.480750,0.191700
0.649206,0.701722,0.356067
0.589796,0.665029,0.150686
0.412245,0.589079,0.238086
0.620000,0.196550,0.270340
0.301786,0.213100,0.342863
0.555102,0.408043,0.205814
0.620635,0.472061,0.099422
0.485714,0.408488,0.099900
0.383673,0.449321,0.098329
0.508571,0.743140,0.094480
0.328572,0.033775,0.202025
0.771429,0.451663,0.552600
0.500000,0.371358,0.182333
0.409524,0.290892,0.349167
0.492857,0.423325,0.421817
0.524490,0.300021,0.050171
0.257143,0.846688,0.090925
0.500000,0.995800,0.219800
0.409524,0.362083,0.458667
0.614286,0.534800,0.067120
0.678571,0.356413,0.270000
0.142857,0.323025,0.013250
0.142857,0.315375,0.093950
0.257143,0.235450,0.510900
0.533334,0.522658,0.587100
0.402857,0.150670,0.470220
0.542857,0.969750,0.338200
0.535714,0.411825,0.347300
0.371428,0.312269,0.041688
0.252381,0.814172,0.292622
0.609524,0.450042,0.233033
0.585714,0.094460,0.451780
0.378571,0.241287,0.142475
0.317143,0.655290,0.511700
0.159524,0.337450,0.318117
0.525714,0.194550,0.220340
0.407143,0.589575,0.200450
0.333333,0.570842,0.283183
0.828571,0.002850,0.081100
0.454285,0.589100,0.157040
0.362857,0.279650,0.392500
0.395238,0.222833,0.304267
0.337143,0.658630,0.585480
0.374286,0.036830,0.639600
0.380953,0.271575,0.469567
0.209524,0.564133,0.104933
0.460714,0.657625,0.273825
0.089286,0.315688,0.370375
0.438095,0.957217,0.107967
0.152381,0.482917,0.444000
0.553571,0.119938,0.233912
0.454762,0.336100,0.223450
0.609524,0.396867,0.078500
0.547619,0.157233,0.442000
0.485715,0.489488,0.444150
0.514286,0.426380,0.233340
0.547619,0.637325,0.303833
0.592857,0.214525,0.390800
0.417143,0.848400,0.127760
0.400000,0.521081,0.451087
0.235714,0.580400,0.279500
0.559524,0.171642,0.382067
0.405714,0.365420,0.376020
0.690476,0.662517,0.076033
0.385714,0.586464,0.231871
0.478572,0.397413,0.112575
0.321429,0.694650,0.400150
0.665714,0.552830,0.057620
0.460714,0.563738,0.160150
0.262857,0.238110,0.246880
0.466072,0.838881,0.096337
0.614286,0.052512,0.127800
0.131429,0.376190,0.423820
0.557143,0.619450,0.056550
0.450000,0.378225,0.108075
0.280952,0.427892,0.443017
0.547619,0.434417,0.134333
0.114286,0.370450,0.335900
0.348980,0.543921,0.041886
0.371429,0.421230,0.251300
0.531429,0.921730,0.349780
0.280953,0.098167,0.485467
0.371428,0.367700,0.494975
0.554762,0.527075,0.480617
0.160000,0.332500,0.249760
0.595919,0.574571,0.052871
0.409524,0.386600,0.080367
0.442857,0.590425,0.500575
0.542857,0.506083,0.051883
0.317143,0.284070,0.548060
0.250000,0.375992,0.507467
0.600000,0.383133,0.183167
0.357143,0.421563,0.339425
