alpha,phi,h
0.225714,0.693500,0.238220
0.350000,0.359342,0.067283
0.142857,0.136092,0.649000
0.235714,0.627487,0.047300
0.465714,0.283920,0.569360
0.342857,0.301275,0.490925
0.451020,0.532279,0.028543
0.314286,0.312006,0.284037
0.722857,0.487570,0.320440
0.240000,0.419950,0.516800
0.067857,0.110188,0.623775
0.383333,0.382358,0.461175
0.192857,0.539325,0.581650
0.217857,0.796113,0.471600
0.152381,0.289050,0.191800
0.560714,0.421406,0.450725
0.105714,0.317470,0.260960
0.260715,0.517062,0.524000
0.207143,0.104133,0.322050
0.328571,0.620500,0.107100
0.428571,0.381533,0.265400
0.179592,0.433143,0.187929
0.425000,0.438238,0.208750
0.162857,0.239990,0.270120
0.105714,0.615200,0.295720
0.233333,0.323933,0.645967
0.316327,0.491136,0.670000
0.561905,0.835750,0.269667
0.269048,0.766217,0.184850
0.135714,0.244900,0.188450
0.407143,0.125325,0.549125
0.417143,0.291670,0.437240
0.133333,0.251717,0.611067
0.282857,0.097640,0.518380
0.022857,0.190490,0.565400
0.335714,0.065050,0.375000
0.064285,0.287100,0.486200
0.261905,0.575433,0.501767
0.471429,0.225400,0.194100
0.257143,0.547650,0.470380
0.105714,0.286770,0.240880
0.228571,0.145100,0.494650
0.403571,0.509800,0.551225
0.580953,0.145817,0.201900
0.152381,0.753550,0.373967
0.380953,0.226050,0.273400
0.121429,0.472087,0.059700
0.339286,0.667112,0.393125
0.647619,0.590633,0.467133
0.138776,0.082957,0.554286
0.535714,0.219367,0.656650
0.176191,0.335725,0.258333
0.242857,0.589708,0.090500
0.522857,0.475330,0.240300
0.075000,0.211825,0.364825
0.182857,0.388310,0.335900
0.276191,0.638158,0.203467
0.128571,0.131600,0.637360
0.211905,0.313833,0.580117
0.260714,0.223462,0.643600
0.214286,0.269370,0.287360
0.485715,0.489488,0.444150
0.177143,0.708690,0.190100
0.114286,0.370450,0.335900
0.226190,0.320967,0.318417
0.525000,0.208537,0.226137
0.228572,0.379050,0.381850
0.238096,0.422375,0.286467
0.182857,0.046600,0.466040
0.575510,0.131129,0.540629
0.331746,0.355117,0.416733
0.217857,0.319550,0.029200
0.178571,0.683325,0.316950
0.152381,0.087933,0.418067
0.120408,0.770957,0.234229
0.582143,0.366500,0.404450
0.164286,0.212775,0.151900
0.252381,0.429417,0.484833
0.395238,0.197625,0.242500
0.152381,0.049100,0.396933
0.142857,0.236120,0.219400
0.377143,0.592130,0.188120
0.368572,0.179860,0.456160
0.126190,0.441033,0.420750
0.278572,0.051975,0.325800
0.425714,0.233240,0.157840
0.231428,0.332110,0.565660
0.683333,0.240758,0.431050
0.280953,0.098167,0.485467
0.160714,0.306163,0.422800
0.464286,0.365088,0.792925
0.376190,0.089292,0.353467
0.188095,0.234367,0.508933
0.525000,0.619812,0.300275
0.367858,0.438494,0.245425
0.258571,0.213825,0.368120
0.211905,0.475492,0.390367
0.200000,0.369833,0.310700
0.211905,0.659950,0.381750
0.295239,0.030158,0.469533
