alpha,phi,h
0.580952,0.287350,0.404533
0.465306,0.620193,0.315314
0.590476,0.255350,0.112533
0.517460,0.270822,0.541633
0.125714,0.523390,0.270820
0.361905,0.498800,0.251967
0.485715,0.515600,0.443983
0.314286,0.312006,0.284037
0.590476,0.332567,0.012033
0.257143,0.347625,0.071500
0.285714,0.243990,0.167360
0.383333,0.382358,0.461175
0.516667,0.410258,0.022850
0.620635,0.472061,0.099422
0.152381,0.289050,0.191800
0.254762,0.340150,0.221583
0.728571,0.879600,0.019500
0.464286,0.213475,0.469975
0.428571,0.485367,0.046600
0.561905,0.736775,0.105983
0.428571,0.381533,0.265400
0.622857,0.606710,0.495760
0.465306,0.303793,0.518586
0.412245,0.926257,0.178143
0.107143,0.713050,0.162650
0.323809,0.474883,0.500867
0.614286,0.534800,0.067120
0.526191,0.214625,0.259317
0.417857,0.576738,0.189950
0.754286,0.127070,0.279780
0.407143,0.125325,0.549125
0.509524,0.598733,0.347367
0.414286,0.495975,0.181825
0.388572,0.155930,0.178520
0.535714,0.411825,0.347300
0.090476,0.505000,0.462667
0.492063,0.424711,0.452311
0.736735,0.322429,0.040600
0.485714,0.242800,0.481800
0.378571,0.241287,0.142475
0.245238,0.393733,0.274433
0.646428,0.123100,0.463325
0.477551,0.584200,0.107643
0.557143,0.369000,0.317200
0.152381,0.753550,0.373967
0.592858,0.077075,0.507600
0.271428,0.661900,0.399620
0.523810,0.489133,0.044033
0.064285,0.346650,0.575800
0.114285,0.418425,0.578000
0.535714,0.219367,0.656650
0.600000,0.954917,0.301717
0.314286,0.746483,0.086233
0.328571,0.345200,0.435200
0.520635,0.381206,0.412000
0.711905,0.671833,0.040283
0.371429,0.393725,0.413050
0.336735,0.215486,0.383214
0.607143,0.564412,0.352025
0.455714,0.496520,0.270170
0.317857,0.057950,0.623825
0.242857,0.464750,0.447925
0.276190,0.112883,0.799200
0.046939,0.168414,0.499143
0.342857,0.235100,0.224350
0.250000,0.591625,0.480100
0.250000,0.053450,0.519450
0.431428,0.445160,0.232200
0.647619,0.138442,0.229433
0.557143,0.174533,0.420700
0.614286,0.291440,0.623980
0.151021,0.795107,0.321957
0.354286,0.364810,0.394540
0.321429,0.694650,0.400150
0.414286,0.608050,0.250280
0.173810,0.482558,0.144350
0.205714,0.055750,0.429620
0.252381,0.429417,0.484833
0.395238,0.197625,0.242500
0.152381,0.049100,0.396933
0.278571,0.493475,0.172600
0.428571,0.219700,0.358750
0.580952,0.284433,0.131717
0.016667,0.459500,0.264250
0.114286,0.370450,0.335900
0.371428,0.253067,0.126533
0.471429,0.055400,0.192300
0.128571,0.087350,0.694633
0.122857,0.036070,0.527640
0.371428,0.367700,0.494975
0.639286,0.105200,0.553475
0.389286,0.223950,0.233925
0.575000,0.360487,0.327800
0.409524,0.386600,0.080367
0.428572,0.060800,0.212567
0.381633,0.041579,0.590300
0.417143,0.179240,0.289140
0.250000,0.375992,0.507467
0.400000,0.117725,0.365900
0.242857,0.226820,0.395200
