alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.476191,0.506633,0.126267
0.608571,0.353420,0.475580
0.571429,0.719000,0.227800
0.714285,0.335275,0.429950
0.657143,0.204750,0.546700
0.285714,0.466950,0.678450
0.380953,0.562883,0.501050
0.525714,0.153000,0.705360
0.564286,0.485025,0.326950
0.600000,0.884150,0.128367
0.292857,0.195550,0.489925
0.292857,0.338950,0.223850
0.653571,0.913338,0.463225
0.571429,0.571970,0.121300
0.432143,0.825438,0.515525
0.500000,0.257600,0.065529
0.604762,0.680575,0.400200
0.282143,0.436275,0.130250
0.571429,0.318650,0.909200
0.090476,0.118717,0.521700
0.200000,0.753517,0.181900
0.260714,0.480088,0.274050
0.200000,0.459010,0.187380
0.533333,0.619633,0.290633
0.160714,0.195837,0.660225
0.300000,0.954400,0.190000
0.850000,0.844358,0.119750
0.554762,0.214558,0.203383
0.121429,0.245963,0.629800
0.342857,0.850200,0.655200
0.391429,0.579280,0.574620
0.664935,0.599705,0.142227
0.358929,0.891906,0.375850
0.652381,0.968942,0.208950
0.419047,0.391700,0.202200
0.180952,0.577983,0.318967
0.421429,0.292458,0.828800
0.757143,0.338940,0.350200
0.605195,0.521964,0.315018
0.421428,0.563733,0.326317
0.089796,0.125057,0.767329
0.545715,0.939300,0.062540
0.466667,0.756333,0.193833
0.417857,0.687612,0.574725
0.314286,0.404550,0.440200
0.640000,0.308680,0.152040
0.081818,0.330773,0.482873
0.574286,0.839910,0.462000
0.720408,0.194386,0.590129
0.379592,0.851114,0.311414
0.790476,0.450192,0.173517
0.438776,0.569750,0.646100
0.385715,0.783800,0.362367
0.914286,0.049800,0.697100
0.437500,0.473944,0.305850
0.828571,0.453658,0.358717
0.575000,0.543200,0.466275
0.440000,0.438390,0.543340
0.314286,0.832925,0.153300
0.483334,0.571767,0.557000
0.446032,0.260422,0.277467
0.289285,0.485800,0.534025
0.402381,0.358225,0.491700
0.507143,0.598250,0.869200
0.518367,0.292807,0.140429
0.351428,0.642480,0.230900
0.271429,0.531100,0.600000
0.385714,0.845213,0.134950
0.380953,0.403000,0.288200
0.532143,0.535625,0.123250
0.360714,0.540137,0.609650
0.309524,0.237000,0.654667
0.461905,0.773842,0.384533
0.428572,0.163333,0.452867
0.492857,0.407687,0.549175
0.580357,0.641531,0.114538
0.235714,0.942200,0.417900
0.482857,0.694850,0.575440
0.317857,0.645338,0.488800
0.734694,0.679593,0.038543
0.157143,0.195533,0.720867
0.557143,0.259450,0.450900
0.200000,0.624650,0.368900
0.385714,0.053117,0.728067
0.585714,0.552319,0.343712
0.161224,0.455621,0.670829
0.391837,0.288907,0.447414
0.271429,0.854600,0.567900
0.442857,0.738300,0.287650
0.405714,0.585620,0.547160
0.678571,0.409875,0.508517
0.446429,0.865587,0.465800
0.625000,0.930700,0.120675
0.131746,0.768778,0.544022
0.364286,0.397450,0.449500
0.537143,0.026940,0.913920
0.614286,0.232075,0.506450
0.585714,0.699717,0.412767
