alpha,phi,h
0.166667,0.590450,0.434500
0.585714,0.905400,0.123200
0.750000,0.291000,0.432900
0.534286,0.260100,0.269920
0.140816,0.466043,0.538357
0.357143,0.707087,0.182475
0.028571,0.501783,0.041767
0.041071,0.763650,0.125725
0.438095,0.808317,0.176333
0.457143,0.655400,0.596680
0.100000,0.394864,0.565171
0.202381,0.622983,0.318017
0.192857,0.539325,0.581650
0.481633,0.922786,0.215571
0.394643,0.687869,0.071800
0.533333,0.087900,0.050133
0.210204,0.892286,0.184371
0.465306,0.523521,0.875329
0.361905,0.905100,0.278367
0.282143,0.436275,0.130250
0.302857,0.880770,0.338540
0.142857,0.791000,0.154950
0.200000,0.753517,0.181900
0.455714,0.961630,0.039390
0.242857,0.727650,0.043275
0.473016,0.920711,0.041022
0.242857,0.816450,0.535500
0.466667,0.726217,0.122450
0.361905,0.298417,0.050383
0.300000,0.241000,0.447000
0.150000,0.593500,0.443875
0.261905,0.859733,0.425367
0.271428,0.445533,0.339267
0.223810,0.223375,0.557217
0.571429,0.583575,0.458450
0.271429,0.629862,0.224000
0.475000,0.541713,0.294825
0.345238,0.221417,0.382767
0.309524,0.936006,0.027378
0.262857,0.679950,0.195960
0.266071,0.628344,0.259038
0.405357,0.724344,0.420425
0.550000,0.371792,0.277733
0.248571,0.731530,0.123420
0.426531,0.920243,0.038443
0.068571,0.333090,0.567480
0.285714,0.801950,0.309500
0.371429,0.986567,0.202100
0.064285,0.346650,0.575800
0.361905,0.908950,0.163550
0.390476,0.499833,0.124900
0.395238,0.683983,0.458967
0.490476,0.881325,0.104667
0.468572,0.692370,0.269760
0.319048,0.315792,0.226500
0.107143,0.863375,0.179800
0.182143,0.912062,0.044975
0.442857,0.564775,0.129150
0.425714,0.936600,0.215380
0.295238,0.767717,0.228300
0.621428,0.883850,0.052950
0.150000,0.783800,0.636375
0.514286,0.426380,0.233340
0.245714,0.705450,0.579020
0.608572,0.531135,0.114290
0.185714,0.784913,0.027575
0.192857,0.405737,0.556750
0.442857,0.338690,0.391620
0.314286,0.230450,0.987000
0.375000,0.685150,0.468475
0.435715,0.928450,0.226500
0.261905,0.634300,0.132583
0.333333,0.849042,0.469683
0.614286,0.427367,0.230500
0.278571,0.374575,0.305075
0.285714,0.933000,0.054700
0.203572,0.419725,0.582875
0.297143,0.979690,0.161040
0.200000,0.665964,0.440971
0.276190,0.820150,0.511400
0.407143,0.585800,0.101800
0.221429,0.738050,0.393300
0.232653,0.785979,0.363271
0.600000,0.125475,0.211975
0.200000,0.624650,0.368900
0.190476,0.508600,0.254850
0.320408,0.541629,0.410929
0.161224,0.455621,0.670829
0.200000,0.616570,0.563080
0.728571,0.571300,0.361800
0.579592,0.482757,0.306514
0.587755,0.071100,0.641529
0.223809,0.433250,0.426700
0.314286,0.494719,0.374912
0.471429,0.889525,0.093850
0.434286,0.164020,0.508620
0.211905,0.475492,0.390367
0.300000,0.939750,0.074500
0.542857,0.140117,0.187967
0.260318,0.622550,0.264678
