alpha,phi,h
0.838775,0.047471,0.186557
0.617143,0.210410,0.305980
0.542857,0.108190,0.299960
0.507143,0.198075,0.088900
0.571429,0.719000,0.227800
0.531429,0.596640,0.547940
0.428572,0.480250,0.554386
0.407143,0.495125,0.254833
0.462500,0.544562,0.431413
0.285714,0.158160,0.264620
0.634286,0.655980,0.174200
0.412245,0.467100,0.205886
0.866071,0.409675,0.326100
0.644898,0.090671,0.460843
0.645714,0.381020,0.852360
0.502041,0.195864,0.479800
0.552381,0.577083,0.411300
0.635714,0.659900,0.138067
0.450000,0.281750,0.347150
0.902857,0.266550,0.389140
0.582857,0.504080,0.040800
0.619048,0.439850,0.101567
0.907937,0.587644,0.168422
0.295238,0.546867,0.580300
0.650000,0.246475,0.290150
0.785715,0.061117,0.578633
0.888571,0.336280,0.554820
0.526191,0.214625,0.259317
0.648979,0.025386,0.104743
0.605714,0.270350,0.096280
0.442857,0.084562,0.032238
0.797619,0.070492,0.413300
0.476786,0.463500,0.274562
0.419048,0.344267,0.028000
0.666666,0.101783,0.459617
0.371428,0.312269,0.041688
0.347619,0.395500,0.432267
0.758929,0.443631,0.056150
0.700000,0.701233,0.266767
0.142857,0.465600,0.043725
0.228572,0.921833,0.151467
0.938095,0.506933,0.155867
0.708571,0.445610,0.211740
0.507143,0.137758,0.298050
0.426190,0.498850,0.513483
0.828571,0.002850,0.081100
0.471429,0.314225,0.601500
0.219048,0.587167,0.242367
0.640476,0.225258,0.376717
0.380953,0.359283,0.735533
0.519643,0.505444,0.032600
0.600000,0.954917,0.301717
0.471429,0.034383,0.832856
0.460714,0.657625,0.273825
0.285714,0.382325,0.356950
0.264286,0.176750,0.757625
0.457143,0.611650,0.394450
0.485714,0.402117,0.445667
0.451020,0.173707,0.421543
0.562857,0.194380,0.268440
0.810714,0.142600,0.386150
0.176191,0.618923,0.154960
0.600000,0.051950,0.400600
0.228571,0.478050,0.337100
0.588572,0.563160,0.094140
0.685714,0.551358,0.068383
0.635714,0.064783,0.144767
0.185714,0.359133,0.421167
0.725000,0.162737,0.058250
0.430612,0.603900,0.376714
0.503571,0.106938,0.146800
0.482143,0.551575,0.430225
0.646428,0.170863,0.419175
0.602857,0.582760,0.120860
0.433929,0.490644,0.035412
0.490476,0.176000,0.242267
0.414285,0.657725,0.166650
0.357143,0.259900,0.086900
0.614286,0.052512,0.127800
0.471429,0.569250,0.706800
0.600000,0.448775,0.303200
0.135714,0.173287,0.113700
0.460000,0.708710,0.432480
0.547619,0.434417,0.134333
0.560715,0.731163,0.140600
0.542857,0.136263,0.244925
0.478572,0.149325,0.075600
0.589286,0.340350,0.141550
0.533334,0.527767,0.756133
0.577143,0.265990,0.199040
0.539286,0.712400,0.335500
0.389286,0.223950,0.233925
0.495238,0.435833,0.210567
0.495238,0.884108,0.122383
0.682857,0.733440,0.140360
0.465714,0.227380,0.289100
0.506123,0.193879,0.287671
0.353571,0.541662,0.113775
0.651428,0.113540,0.065400
0.400000,0.574350,0.203300
