alpha,phi,h
0.511429,0.167400,0.144960
0.642857,0.712450,0.040200
0.750000,0.291000,0.432900
0.400000,0.474075,0.369375
0.168571,0.855940,0.140660
0.314285,0.399775,0.388050
0.028571,0.501783,0.041767
0.262857,0.738390,0.256320
0.614286,0.874533,0.324300
0.642857,0.560767,0.269167
0.564286,0.485025,0.326950
0.600000,0.884150,0.128367
0.621428,0.173063,0.257200
0.523810,0.659050,0.332200
0.394643,0.687869,0.071800
0.571429,0.571970,0.121300
0.416327,0.834814,0.246257
0.505714,0.696340,0.115780
0.614286,0.009600,0.468200
0.214285,0.155633,0.345733
0.409524,0.290892,0.349167
0.264286,0.707650,0.120650
0.200000,0.753517,0.181900
0.303572,0.417400,0.027350
0.414285,0.510387,0.243825
0.490476,0.944933,0.415167
0.385714,0.530840,0.458920
0.518367,0.478400,0.055286
0.514286,0.108417,0.168150
0.460714,0.410438,0.032350
0.457143,0.321725,0.105775
0.342857,0.380119,0.376225
0.408571,0.639870,0.312720
0.890476,0.322775,0.117900
0.295238,0.193617,0.359967
0.461905,0.033642,0.104717
0.709524,0.568583,0.296500
0.257143,0.360500,0.218257
0.442857,0.787960,0.057620
0.757143,0.338940,0.350200
0.522857,0.146280,0.199600
0.200000,0.186150,0.260100
0.485714,0.752812,0.255750
0.271429,0.835425,0.184100
0.631428,0.663250,0.118080
0.285714,0.526850,0.244000
0.488571,0.027040,0.236740
0.371429,0.986567,0.202100
0.366667,0.417817,0.231933
0.334694,0.557257,0.495043
0.342857,0.318100,0.297400
0.571429,0.244756,0.244925
0.535714,0.442300,0.319200
0.460714,0.657625,0.273825
0.514286,0.570760,0.109920
0.204762,0.983017,0.430300
0.231428,0.721140,0.309020
0.346429,0.378375,0.249800
0.414286,0.667375,0.476700
0.630952,0.522017,0.082933
0.621428,0.883850,0.052950
0.378572,0.215019,0.228612
0.450000,0.318713,0.219750
0.222857,0.770150,0.423800
0.391429,0.583570,0.282780
0.571429,0.821850,0.546900
0.680952,0.410133,0.177900
0.235714,0.580400,0.279500
0.357143,0.926919,0.134462
0.125000,0.380413,0.411400
0.551428,0.965740,0.079200
0.378571,0.561925,0.120550
0.664286,0.625825,0.445250
0.400000,0.710107,0.162571
0.192857,0.763238,0.099600
0.285714,0.933000,0.054700
0.496428,0.745762,0.466625
0.261224,0.476221,0.041657
0.746428,0.435163,0.362125
0.350000,0.243450,0.723650
0.385714,0.458200,0.355600
0.138095,0.233067,0.145000
0.461224,0.489600,0.626357
0.814286,0.355092,0.398167
0.419047,0.387233,0.435500
0.482143,0.447938,0.157000
0.478572,0.149325,0.075600
0.203572,0.653225,0.094750
0.230612,0.844207,0.188743
0.358730,0.378133,0.379856
0.350793,0.321283,0.075844
0.319048,0.911400,0.110817
0.410714,0.344144,0.036038
0.626785,0.810962,0.389425
0.219047,0.611383,0.201367
0.207143,0.302450,0.615200
0.466667,0.785917,0.260067
0.247619,0.459167,0.030083
0.320000,0.341360,0.421340
0.316327,0.607436,0.402229
