alpha,phi,h
0.504762,0.308133,0.032833
0.214286,0.313150,0.299271
0.221429,0.809675,0.446450
0.351428,0.261670,0.449720
0.285714,0.407150,0.721800
0.223810,0.058258,0.078800
0.431429,0.441730,0.077860
0.518367,0.073550,0.369229
0.557143,0.258600,0.209940
0.532143,0.429562,0.143275
0.185714,0.126350,0.768100
0.428571,0.249843,0.423743
0.288095,0.279117,0.286350
0.438776,0.176336,0.136829
0.435715,0.256242,0.382267
0.266667,0.208217,0.297167
0.728571,0.879600,0.019500
0.307142,0.575200,0.229700
0.200000,0.113550,0.047200
0.357143,0.258988,0.354075
0.410714,0.246200,0.133750
0.519048,0.469683,0.190967
0.271428,0.095530,0.461860
0.596429,0.254100,0.238325
0.483674,0.103700,0.354114
0.328572,0.071650,0.042867
0.275000,0.059550,0.547225
0.518367,0.478400,0.055286
0.537143,0.276690,0.175840
0.257143,0.389260,0.530900
0.245238,0.241150,0.324750
0.471429,0.415250,0.013000
0.631429,0.233150,0.083120
0.382142,0.308419,0.025925
0.546429,0.086681,0.047875
0.090476,0.505000,0.462667
0.071429,0.080333,0.257033
0.300000,0.353592,0.182783
0.409524,0.062317,0.028833
0.204762,0.321050,0.290467
0.245238,0.393733,0.274433
0.231429,0.297050,0.217360
0.464286,0.456363,0.263225
0.314286,0.017250,0.207500
0.232653,0.121436,0.033629
0.592858,0.077075,0.507600
0.257143,0.178060,0.344020
0.320000,0.477450,0.088440
0.266667,0.420942,0.219500
0.257143,0.134100,0.199460
0.276786,0.278237,0.298550
0.338775,0.123121,0.042057
0.468571,0.086930,0.387460
0.279121,0.037273,0.535208
0.274286,0.130870,0.179220
0.308572,0.066690,0.567380
0.410714,0.236063,0.329100
0.432143,0.085363,0.205550
0.417143,0.316100,0.236000
0.400000,0.437175,0.300500
0.592857,0.053200,0.079900
0.248980,0.419557,0.386029
0.366667,0.401783,0.276300
0.267857,0.320312,0.322300
0.214286,0.283700,0.493217
0.478572,0.393650,0.182825
0.157143,0.362700,0.408800
0.410714,0.356025,0.388125
0.376191,0.059717,0.545000
0.132143,0.648225,0.368225
0.600000,0.128460,0.033060
0.377143,0.596610,0.316480
0.317143,0.555780,0.142920
0.391837,0.527900,0.304871
0.476191,0.084783,0.249533
0.173810,0.482558,0.144350
0.471429,0.089520,0.215260
0.111905,0.131858,0.102100
0.507143,0.339258,0.152267
0.476190,0.567833,0.189533
0.309524,0.245992,0.061850
0.317143,0.242800,0.129900
0.263265,0.172636,0.482071
0.391071,0.291931,0.348087
0.376191,0.478600,0.395400
0.325714,0.021570,0.492780
0.457143,0.069933,0.378567
0.252381,0.132808,0.302200
0.526984,0.104967,0.355967
0.054286,0.362910,0.207900
0.564286,0.097200,0.071450
0.160000,0.332500,0.249760
0.277551,0.366964,0.366343
0.178571,0.657650,0.299650
0.110714,0.433725,0.204400
0.522857,0.536110,0.071820
0.471428,0.366925,0.430000
0.189286,0.270400,0.353900
0.138095,0.169217,0.255733
0.364286,0.081962,0.167850
