alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.539285,0.282856,0.159213
0.720000,0.725010,0.143220
0.465714,0.283920,0.569360
0.452381,0.462450,0.327933
0.580952,0.329600,0.317833
0.316071,0.569475,0.201125
0.460000,0.385030,0.497520
0.471429,0.347150,0.266967
0.947619,0.286567,0.052467
0.633333,0.726675,0.159833
0.857143,0.785625,0.061850
0.620635,0.472061,0.099422
0.950000,0.466225,0.143250
0.457143,0.137333,0.290833
0.635715,0.143550,0.109183
0.635714,0.659900,0.138067
0.852381,0.128767,0.122467
0.609524,0.451683,0.020233
0.710714,0.555500,0.192900
0.502041,0.313829,0.509643
0.714285,0.494012,0.169875
0.597959,0.840057,0.037443
0.642857,0.572500,0.432700
0.657143,0.030210,0.702220
0.342857,0.331320,0.212740
0.678571,0.356413,0.270000
0.583333,0.350950,0.201067
0.532143,0.529462,0.410875
0.557143,0.099667,0.300733
0.876786,0.508900,0.191738
0.702381,0.134408,0.412017
0.664935,0.599705,0.142227
0.796826,0.407939,0.354278
0.574286,0.298130,0.193940
0.904762,0.457158,0.139250
0.758929,0.443631,0.056150
0.735714,0.568133,0.091033
0.645714,0.072030,0.115500
0.596429,0.294925,0.595600
0.228571,0.145100,0.494650
0.630612,0.443779,0.322943
0.790476,0.398283,0.224133
0.757143,0.090300,0.576800
0.780953,0.456783,0.375567
0.692857,0.547983,0.389850
0.602381,0.272033,0.230233
0.425397,0.599867,0.139678
0.242857,0.138917,0.600133
0.722857,0.325690,0.393860
0.648571,0.411410,0.017740
0.790476,0.450192,0.173517
0.633333,0.462433,0.117033
0.693877,0.386029,0.271957
0.676786,0.200681,0.468050
0.437500,0.473944,0.305850
0.828571,0.453658,0.358717
0.466666,0.132367,0.612233
0.478572,0.687563,0.205350
0.671428,0.215175,0.100200
0.457143,0.698150,0.152800
0.514286,0.426380,0.233340
0.435715,0.116925,0.664950
0.619048,0.090242,0.271583
0.642857,0.162625,0.600150
0.604762,0.123867,0.599200
0.431428,0.445160,0.232200
0.553061,0.488993,0.308443
0.785714,0.009800,0.317700
0.235714,0.083150,0.490700
0.554286,0.658700,0.037160
0.625000,0.797969,0.030925
0.428571,0.081800,0.086200
0.808929,0.261100,0.459325
0.889796,0.830943,0.072314
0.671428,0.154675,0.221050
0.885714,0.482686,0.047000
0.769047,0.471392,0.372133
0.819048,0.088383,0.245800
0.491428,0.536130,0.118860
0.614286,0.013800,0.440200
0.303571,0.637925,0.102950
0.807143,0.242600,0.368850
0.646429,0.204800,0.415425
0.566072,0.185725,0.041438
0.371428,0.560800,0.246250
0.421428,0.575050,0.252350
0.522857,0.527730,0.064700
0.542857,0.216225,0.492350
0.557143,0.560850,0.367400
0.780000,0.682650,0.142880
0.528571,0.402188,0.271175
0.677778,0.333878,0.220811
0.585714,0.364200,0.540900
0.885714,0.213600,0.251075
0.564285,0.111800,0.209950
0.574286,0.125620,0.056160
0.703572,0.005325,0.372875
0.600000,0.037908,0.063417
