alpha,phi,h
0.367857,0.192888,0.439300
0.242857,0.278550,0.012300
0.409524,0.464817,0.192733
0.608571,0.353420,0.475580
0.575000,0.320650,0.062550
0.485714,0.582517,0.271483
0.480000,0.248050,0.318000
0.621428,0.132675,0.621950
0.485714,0.088417,0.427200
0.471429,0.347150,0.266967
0.505714,0.660790,0.353740
0.417143,0.645300,0.280740
0.571429,0.194860,0.239380
0.217143,0.350000,0.231900
0.785714,0.250537,0.485175
0.457143,0.137333,0.290833
0.635715,0.143550,0.109183
0.535714,0.314058,0.233567
0.485714,0.671350,0.098550
0.328571,0.699667,0.339400
0.548980,0.115364,0.364214
0.502041,0.313829,0.509643
0.250000,0.321362,0.445125
0.260714,0.480088,0.274050
0.597619,0.694275,0.142717
0.357143,0.452975,0.334800
0.320408,0.394150,0.381343
0.514285,0.536960,0.211300
0.469388,0.394550,0.109800
0.342857,0.515583,0.148867
0.434285,0.299670,0.268620
0.169048,0.060500,0.347467
0.414286,0.554462,0.107450
0.664935,0.599705,0.142227
0.254762,0.429442,0.449433
0.475000,0.711287,0.146175
0.428571,0.545930,0.360100
0.355102,0.520279,0.327829
0.471429,0.225400,0.194100
0.195238,0.228250,0.019067
0.528571,0.295483,0.272467
0.671429,0.073900,0.245600
0.403571,0.509800,0.551225
0.653571,0.346137,0.407050
0.295238,0.207067,0.525100
0.361905,0.246700,0.351767
0.521429,0.577400,0.069350
0.521429,0.079150,0.280067
0.542857,0.571237,0.121300
0.523809,0.321017,0.693050
0.631428,0.561890,0.637280
0.592857,0.275183,0.537367
0.790476,0.450192,0.173517
0.414285,0.155433,0.094200
0.628572,0.048467,0.411167
0.848571,0.584810,0.171340
0.582143,0.121800,0.201250
0.577143,0.373390,0.414660
0.295238,0.180383,0.283150
0.430952,0.611233,0.092617
0.214286,0.269370,0.287360
0.378572,0.215019,0.228612
0.514286,0.426380,0.233340
0.652381,0.191783,0.078167
0.357143,0.055625,0.378500
0.478572,0.530262,0.080575
0.378571,0.265533,0.454400
0.553571,0.050987,0.454425
0.452381,0.103450,0.701867
0.554762,0.208808,0.473367
0.235714,0.083150,0.490700
0.375000,0.620650,0.606525
0.540476,0.403542,0.316417
0.200000,0.141833,0.586600
0.552381,0.056133,0.638100
0.694643,0.073700,0.355450
0.331429,0.458390,0.299800
0.042857,0.385750,0.463700
0.242857,0.531779,0.298900
0.542857,0.450543,0.646429
0.347619,0.426542,0.442117
0.445715,0.510900,0.297700
0.242857,0.274100,0.126700
0.400000,0.199562,0.379550
0.278572,0.051975,0.325800
0.675000,0.260100,0.550700
0.617143,0.265310,0.316580
0.538095,0.345417,0.236567
0.495238,0.388500,0.593033
0.352381,0.605317,0.189267
0.582143,0.119975,0.150925
0.585714,0.562000,0.042800
0.542857,0.520325,0.628200
0.575000,0.422175,0.034950
0.500000,0.040137,0.531700
0.414286,0.715050,0.321700
0.564285,0.111800,0.209950
0.534286,0.073480,0.587700
0.307143,0.364988,0.245625
0.345238,0.152175,0.453167
