alpha,phi,h
0.534286,0.099250,0.802100
0.371429,0.704450,0.691775
0.607142,0.086550,0.644700
0.419047,0.300633,0.422733
0.406122,0.937300,0.441729
0.151429,0.830810,0.800060
0.274286,0.431860,0.061000
0.389286,0.474975,0.965575
0.589796,0.665029,0.150686
0.178571,0.749737,0.083025
0.323810,0.147517,0.705467
0.301786,0.213100,0.342863
0.571429,0.194860,0.239380
0.137143,0.699830,0.803920
0.225714,0.300600,0.770920
0.360000,0.538400,0.429920
0.414286,0.596435,0.158590
0.465306,0.523521,0.875329
0.200000,0.507078,0.691711
0.480952,0.159767,0.645367
0.268572,0.389530,0.701840
0.142857,0.571275,0.138600
0.200000,0.753517,0.181900
0.335715,0.742700,0.170700
0.116072,0.877225,0.287800
0.421429,0.600475,0.535600
0.725714,0.552330,0.482920
0.474286,0.672130,0.840280
0.514286,0.576967,0.291133
0.433333,0.776750,0.174117
0.421429,0.856667,0.082367
0.571428,0.736800,0.263800
0.438775,0.351736,0.870886
0.192857,0.521450,0.502350
0.188571,0.968920,0.465640
0.248980,0.472700,0.708114
0.095918,0.979943,0.286786
0.261905,0.575433,0.501767
0.800000,0.591150,0.629600
0.095238,0.699200,0.258567
0.111905,0.336133,0.142267
0.392857,0.554575,0.810650
0.138095,0.831917,0.164933
0.452381,0.675183,0.616250
0.333333,0.570842,0.283183
0.666667,0.400017,0.828100
0.142857,0.252310,0.895360
0.219048,0.587167,0.242367
0.395238,0.222833,0.304267
0.164286,0.683825,0.334100
0.134286,0.928340,0.107460
0.328571,0.641012,0.451600
0.274286,0.224560,0.070480
0.304762,0.383533,0.883667
0.550000,0.038125,0.527950
0.474286,0.554710,0.500640
0.330952,0.544083,0.200867
0.392857,0.517825,0.674275
0.434694,0.841379,0.873557
0.234285,0.905910,0.654000
0.380952,0.848542,0.490967
0.514286,0.639850,0.054100
0.514286,0.426380,0.233340
0.550000,0.732025,0.237050
0.421429,0.259563,0.653300
0.433334,0.548133,0.581367
0.171429,0.577750,0.555150
0.235714,0.580400,0.279500
0.314286,0.230450,0.987000
0.253572,0.586313,0.124888
0.271429,0.812913,0.342488
0.123809,0.449250,0.496467
0.114286,0.514000,0.104100
0.085714,0.574950,0.611400
0.120408,0.770957,0.234229
0.211428,0.554100,0.144480
0.420408,0.477100,0.271186
0.128571,0.685483,0.371133
0.433333,0.199217,0.514467
0.171429,0.651150,0.473900
0.407143,0.585800,0.101800
0.397143,0.884090,0.066720
0.446429,0.612100,0.534025
0.151428,0.184020,0.783900
0.371429,0.740667,0.597367
0.461905,0.163667,0.236167
0.164286,0.793175,0.350125
0.221429,0.827619,0.884400
0.200000,0.616570,0.563080
0.423810,0.914667,0.888117
0.442857,0.738300,0.287650
0.319048,0.911400,0.110817
0.140476,0.424800,0.602450
0.409524,0.386600,0.080367
0.385714,0.249842,0.027483
0.207143,0.302450,0.615200
0.317143,0.284070,0.548060
0.085714,0.409500,0.332000
0.542857,0.151250,0.508400
0.046939,0.802371,0.456229
