alpha,phi,h
0.379365,0.244456,0.317722
0.242857,0.278550,0.012300
0.642857,0.853175,0.085600
0.414285,0.177225,0.305250
0.185714,0.581400,0.306000
0.890476,0.530817,0.157600
0.554286,0.339690,0.515860
0.316071,0.569475,0.201125
0.392857,0.528787,0.321650
0.457143,0.757810,0.337580
0.680952,0.154017,0.046833
0.739286,0.110450,0.321675
0.308571,0.263080,0.537920
0.600000,0.024425,0.102600
0.242857,0.068650,0.013667
0.519048,0.506958,0.052350
0.635715,0.143550,0.109183
0.171429,0.104650,0.554000
0.297143,0.518300,0.306260
0.728571,0.879600,0.019500
0.471429,0.497750,0.307975
0.395238,0.297883,0.313033
0.590476,0.746283,0.117067
0.597959,0.840057,0.037443
0.846429,0.777375,0.036700
0.409524,0.362083,0.458667
0.342857,0.331320,0.212740
0.526191,0.214625,0.259317
0.511429,0.774960,0.133480
0.607143,0.059975,0.390300
0.387755,0.204550,0.360486
0.533334,0.522658,0.587100
0.491837,0.706529,0.484143
0.585714,0.604200,0.365000
0.535714,0.411825,0.347300
0.223809,0.463533,0.277467
0.657142,0.417413,0.194075
0.736735,0.322429,0.040600
0.488571,0.316180,0.310260
0.200000,0.399783,0.377533
0.528571,0.295483,0.272467
0.646429,0.088388,0.437850
0.695238,0.483750,0.025700
0.538095,0.672292,0.564767
0.581818,0.511118,0.164418
0.471429,0.514650,0.620600
0.444643,0.266919,0.218088
0.714285,0.427075,0.177100
0.285714,0.733250,0.288400
0.688095,0.157033,0.260433
0.720408,0.194386,0.590129
0.671428,0.595650,0.247600
0.790476,0.450192,0.173517
0.500000,0.078300,0.552150
0.390909,0.534132,0.507182
0.302041,0.687164,0.037357
0.655102,0.373193,0.176714
0.722857,0.414380,0.232140
0.466666,0.132367,0.612233
0.439286,0.268512,0.272850
0.671428,0.215175,0.100200
0.546428,0.109900,0.385450
0.576190,0.237600,0.489500
0.631429,0.574710,0.177060
0.614286,0.034525,0.659900
0.707143,0.416675,0.343125
0.585714,0.070900,0.608800
0.471428,0.103217,0.498056
0.647619,0.138442,0.229433
0.514286,0.063340,0.296800
0.590476,0.395483,0.409767
0.400000,0.481650,0.225029
0.354286,0.364810,0.394540
0.571428,0.445370,0.128510
0.344444,0.489389,0.133444
0.702857,0.197150,0.130500
0.222857,0.408780,0.259100
0.728571,0.482390,0.251120
0.514286,0.244233,0.186333
0.433333,0.543817,0.251867
0.530952,0.477125,0.363733
0.425000,0.247163,0.482100
0.440000,0.316810,0.263300
0.774286,0.478100,0.282080
0.114286,0.370450,0.335900
0.402857,0.392610,0.484870
0.533333,0.261650,0.401567
0.321429,0.211000,0.249500
0.623809,0.096650,0.731100
0.577143,0.265990,0.199040
0.697143,0.050900,0.337860
0.780000,0.682650,0.142880
0.528571,0.231794,0.357862
0.575000,0.422175,0.034950
0.510714,0.497413,0.330775
0.404762,0.490875,0.350317
0.892857,0.235625,0.269075
0.547619,0.474656,0.516589
0.710714,0.149975,0.391913
0.592857,0.048050,0.380375
