alpha,phi,h
0.266667,0.286850,0.049967
0.338095,0.187633,0.363733
0.221429,0.809675,0.446450
0.369048,0.435625,0.362267
0.168571,0.855940,0.140660
0.280000,0.761550,0.281660
0.292857,0.718425,0.009800
0.262857,0.738390,0.256320
0.128572,0.872062,0.363800
0.178571,0.749737,0.083025
0.238095,0.864167,0.116500
0.200000,0.917800,0.184200
0.288095,0.279117,0.286350
0.438776,0.176336,0.136829
0.394643,0.687869,0.071800
0.212245,0.442529,0.227243
0.088572,0.671790,0.053460
0.071429,0.629700,0.465750
0.309524,0.657317,0.314367
0.312245,0.377729,0.370257
0.166667,0.855467,0.372450
0.167347,0.939836,0.227071
0.271428,0.095530,0.461860
0.321429,0.856038,0.027675
0.145714,0.676330,0.124620
0.450000,0.888062,0.053625
0.439285,0.601237,0.086625
0.239286,0.819025,0.477800
0.330952,0.900600,0.396800
0.300000,0.604350,0.295600
0.071428,0.656150,0.059283
0.150000,0.858100,0.311700
0.292857,0.194925,0.393467
0.228571,0.572600,0.264333
0.495238,0.563328,0.197256
0.168571,0.069290,0.254740
0.010714,0.718913,0.370200
0.197143,0.336170,0.091520
0.304081,0.266057,0.613871
0.246939,0.529736,0.294786
0.220000,0.922070,0.106480
0.231429,0.297050,0.217360
0.276190,0.444550,0.262333
0.341270,0.689072,0.130444
0.321429,0.671837,0.136875
0.285714,0.526850,0.244000
0.076191,0.727567,0.298867
0.228572,0.655800,0.235925
0.250000,0.714600,0.114500
0.211428,0.800090,0.200280
0.251020,0.137457,0.141443
0.211428,0.262315,0.282610
0.400000,0.756533,0.045483
0.131429,0.583560,0.265420
0.421429,0.785737,0.043425
0.276191,0.075258,0.037850
0.410714,0.236063,0.329100
0.214286,0.701292,0.058000
0.144643,0.651650,0.105538
0.114286,0.547217,0.476767
0.171429,0.634150,0.137880
0.357143,0.274579,0.030186
0.366667,0.401783,0.276300
0.234286,0.644200,0.424860
0.114286,0.949200,0.095900
0.104762,0.795067,0.219600
0.400000,0.521081,0.451087
0.235714,0.580400,0.279500
0.328572,0.031162,0.256050
0.335714,0.726812,0.097100
0.342857,0.876875,0.179000
0.085714,0.663350,0.058400
0.071429,0.577050,0.139725
0.409524,0.403717,0.029567
0.120408,0.770957,0.234229
0.185714,0.829264,0.082571
0.153061,0.449279,0.472043
0.214286,0.176500,0.048600
0.614286,0.052512,0.127800
0.476190,0.567833,0.189533
0.309524,0.245992,0.061850
0.317143,0.242800,0.129900
0.447619,0.379183,0.413600
0.048980,0.278150,0.045829
0.098214,0.217475,0.093488
0.150000,0.705150,0.058425
0.294285,0.598150,0.060880
0.485714,0.575550,0.591600
0.210715,0.154487,0.076850
0.074286,0.631090,0.027060
0.442857,0.738300,0.287650
0.259524,0.054392,0.432250
0.453572,0.465525,0.352950
0.123810,0.404783,0.267167
0.154762,0.576300,0.536733
0.207143,0.302450,0.615200
0.466667,0.785917,0.260067
0.215873,0.589589,0.352989
0.138095,0.169217,0.255733
0.357143,0.421563,0.339425
