alpha,phi,h
0.571429,0.145350,0.644050
0.465306,0.620193,0.315314
0.221429,0.809675,0.446450
0.419047,0.300633,0.422733
0.465714,0.283920,0.569360
0.357143,0.275450,0.772800
0.197143,0.334810,0.368180
0.145238,0.650550,0.262600
0.460000,0.385030,0.497520
0.578572,0.180812,0.040375
0.426190,0.452442,0.218017
0.739286,0.110450,0.321675
0.511905,0.159775,0.599300
0.217857,0.796113,0.471600
0.338776,0.087621,0.445271
0.597619,0.456992,0.197783
0.188572,0.541450,0.374780
0.442857,0.482283,0.232300
0.242857,0.408583,0.555183
0.328571,0.699667,0.339400
0.310714,0.138813,0.403925
0.596429,0.542863,0.389925
0.312245,0.327100,0.426257
0.260714,0.480088,0.274050
0.642857,0.572500,0.432700
0.233333,0.323933,0.645967
0.091429,0.718560,0.274680
0.466667,0.726217,0.122450
0.602041,0.496429,0.328057
0.342857,0.515583,0.148867
0.055714,0.323945,0.438770
0.514286,0.545700,0.474600
0.133333,0.251717,0.611067
0.557143,0.420979,0.158929
0.523810,0.074989,0.455467
0.090476,0.505000,0.462667
0.511429,0.563710,0.200480
0.057143,0.734650,0.082014
0.334694,0.330336,0.417814
0.645714,0.072030,0.115500
0.596429,0.294925,0.595600
0.346429,0.363525,0.287875
0.471429,0.428850,0.693000
0.371428,0.374900,0.275267
0.333333,0.082967,0.484433
0.423810,0.359550,0.016300
0.310714,0.301075,0.118175
0.180952,0.676383,0.054800
0.303571,0.647138,0.131075
0.709524,0.440417,0.320733
0.535714,0.219367,0.656650
0.647619,0.733758,0.234650
0.071429,0.499000,0.099600
0.231428,0.447480,0.530260
0.390909,0.534132,0.507182
0.342857,0.816375,0.251150
0.747619,0.202167,0.386533
0.465714,0.327320,0.289220
0.785714,0.142000,0.360600
0.430952,0.611233,0.092617
0.214286,0.269370,0.287360
0.485715,0.794217,0.042500
0.323809,0.415583,0.425733
0.208928,0.414850,0.497625
0.371429,0.245650,0.322600
0.085714,0.153425,0.434400
0.319047,0.097275,0.329800
0.238096,0.422375,0.286467
0.553061,0.488993,0.308443
0.557143,0.174533,0.420700
0.235714,0.083150,0.490700
0.404082,0.586279,0.215943
0.354286,0.364810,0.394540
0.152381,0.087933,0.418067
0.120408,0.770957,0.234229
0.582143,0.366500,0.404450
0.661905,0.214875,0.186567
0.252381,0.429417,0.484833
0.395238,0.197625,0.242500
0.152381,0.049100,0.396933
0.491428,0.536130,0.118860
0.371428,0.770000,0.056450
0.368572,0.179860,0.456160
0.479592,0.438093,0.121586
0.380952,0.492433,0.158167
0.566072,0.185725,0.041438
0.471429,0.055400,0.192300
0.206122,0.832029,0.321100
0.542857,0.523283,0.125733
0.105714,0.439110,0.462880
0.461905,0.594900,0.518133
0.637143,0.205890,0.113460
0.189285,0.312162,0.182525
0.438776,0.509293,0.442143
0.428572,0.060800,0.212567
0.258571,0.213825,0.368120
0.317143,0.284070,0.548060
0.448979,0.426771,0.238829
0.764286,0.388325,0.378875
0.360000,0.377170,0.386060
