alpha,phi,h
0.602857,0.595790,0.298360
0.779592,0.557529,0.110157
0.440816,0.783471,0.250700
0.608571,0.353420,0.475580
0.800000,0.829050,0.541000
0.700000,0.377164,0.175714
0.400000,0.620750,0.549300
0.737143,0.253930,0.450540
0.589796,0.665029,0.150686
0.525714,0.153000,0.705360
0.564286,0.485025,0.326950
0.652381,0.086211,0.026500
0.571429,0.194860,0.239380
0.722857,0.567010,0.095420
0.640000,0.375760,0.113040
0.734921,0.218989,0.232567
0.471429,0.868300,0.367833
0.428571,0.390300,0.420700
0.850000,0.736138,0.213550
0.152381,0.809167,0.295967
0.350000,0.749100,0.241550
0.363265,0.829029,0.366914
0.392857,0.586213,0.128475
0.665079,0.545656,0.381867
0.964286,0.226033,0.252217
0.628572,0.624217,0.125300
0.471429,0.073750,0.432200
0.304762,0.519683,0.388267
0.514286,0.108417,0.168150
0.357143,0.577163,0.078750
0.757143,0.347600,0.237500
0.178571,0.675050,0.107525
0.408571,0.639870,0.312720
0.890476,0.322775,0.117900
0.339286,0.317750,0.077925
0.573809,0.340725,0.214900
0.585714,0.635000,0.123150
0.261905,0.575433,0.501767
0.485714,0.434870,0.154600
0.740000,0.870830,0.079960
0.720000,0.673090,0.118020
0.421428,0.563733,0.326317
0.550000,0.371792,0.277733
0.819048,0.185333,0.115200
0.433334,0.641367,0.557000
0.588572,0.540470,0.468980
0.692857,0.547983,0.389850
0.971429,0.474250,0.688300
0.518367,0.313079,0.142714
0.387755,0.676879,0.126843
0.833333,0.463567,0.581900
0.945714,0.301700,0.088220
0.740816,0.526921,0.205729
0.440816,0.816729,0.093914
0.702041,0.550271,0.066043
0.742857,0.583500,0.102950
0.495238,0.370850,0.094733
0.614286,0.656970,0.326840
0.285714,0.713675,0.063250
0.560714,0.272212,0.249500
0.471429,0.553910,0.297900
0.485715,0.794217,0.042500
0.323809,0.415583,0.425733
0.533333,0.260133,0.105200
0.373810,0.948125,0.410367
0.552381,0.373050,0.573767
0.517857,0.111675,0.760450
0.873810,0.679375,0.136483
0.242857,0.247975,0.053225
0.616327,0.280400,0.516629
0.551428,0.965740,0.079200
0.437143,0.619140,0.225800
0.404761,0.292017,0.619667
0.655844,0.286995,0.230745
0.628571,0.510692,0.135833
0.752381,0.202617,0.044867
0.757143,0.869017,0.363733
0.580357,0.641531,0.114538
0.746428,0.435163,0.362125
0.445714,0.460850,0.382680
0.317857,0.645338,0.488800
0.734694,0.679593,0.038543
0.461224,0.489600,0.626357
0.451428,0.762790,0.087460
0.221429,0.393592,0.061117
0.642857,0.240900,0.512920
0.647619,0.242967,0.089050
0.389286,0.796000,0.488175
0.928571,0.570825,0.288350
0.303571,0.734150,0.242975
0.565715,0.635370,0.125420
0.587755,0.071100,0.641529
0.642857,0.642912,0.379600
0.621428,0.702425,0.309750
0.364286,0.914225,0.211500
0.131746,0.768778,0.544022
0.317143,0.284070,0.548060
0.914286,0.004650,0.509000
0.389796,0.654379,0.473243
0.553061,0.622786,0.129557
