alpha,phi,h
0.571429,0.343950,0.589133
0.242857,0.278550,0.012300
0.528571,0.230225,0.498900
0.628571,0.613350,0.290100
0.568572,0.281270,0.099600
0.621429,0.735756,0.279062
0.540000,0.318460,0.604920
0.714285,0.679120,0.398440
0.638095,0.565000,0.144333
0.471429,0.347150,0.266967
0.625714,0.973700,0.483160
0.609524,0.626500,0.419967
0.795919,0.586893,0.204000
0.576191,0.050192,0.077250
0.788571,0.521120,0.137720
0.552381,0.261000,0.452900
0.357143,0.610175,0.195850
0.550000,0.367300,0.572717
0.959524,0.501625,0.151500
0.609524,0.342017,0.453933
0.530612,0.163129,0.179286
0.514286,0.772750,0.429900
0.897619,0.377575,0.458233
0.597959,0.840057,0.037443
0.846429,0.777375,0.036700
0.900000,0.490562,0.221175
0.778571,0.172650,0.409900
0.528571,0.629550,0.070600
0.657142,0.438700,0.487450
0.816667,0.094092,0.437167
0.614286,0.276750,0.291100
0.617143,0.387420,0.568140
0.738095,0.678750,0.053467
0.564285,0.045850,0.235600
0.666666,0.101783,0.459617
0.561905,0.629483,0.386400
1.000000,0.208700,0.148800
0.428572,0.080712,0.521800
0.625714,0.960420,0.065320
0.485714,0.365550,0.190500
0.739286,0.842050,0.124875
0.744445,0.509706,0.365156
0.580952,0.957350,0.319467
0.819048,0.185333,0.115200
0.433334,0.641367,0.557000
0.409524,0.291633,0.322633
0.914286,0.196750,0.458900
0.928571,0.563238,0.280375
0.807142,0.408175,0.153650
0.876190,0.038067,0.085967
0.697959,0.375564,0.432186
0.828572,0.674887,0.324925
0.790476,0.450192,0.173517
0.614286,0.650450,0.236933
0.514286,0.570760,0.109920
0.877143,0.562750,0.482020
0.600000,0.333150,0.896800
0.722857,0.414380,0.232140
0.871429,0.504250,0.007000
0.382143,0.244588,0.221675
0.810714,0.142600,0.386150
0.480357,0.155762,0.533725
0.800000,0.425087,0.115750
0.592857,0.137800,0.422850
0.780952,0.478967,0.128883
0.707143,0.416675,0.343125
0.745714,0.205220,0.452540
0.471428,0.103217,0.498056
0.495238,0.386872,0.604978
0.385714,0.845213,0.134950
0.762857,0.399310,0.092640
0.874286,0.298010,0.471200
0.628571,0.550300,0.154300
0.814286,0.563683,0.338067
0.803896,0.604523,0.395636
0.632143,0.226863,0.439900
0.757143,0.869017,0.363733
0.711429,0.483960,0.265100
0.580952,0.312017,0.108700
0.940476,0.060025,0.601333
0.695238,0.526375,0.397317
0.555102,0.401993,0.595543
0.853061,0.843886,0.136957
0.451428,0.762790,0.087460
0.480952,0.602883,0.310267
0.602381,0.399083,0.295167
0.642857,0.246450,0.526500
0.600000,0.465675,0.578875
0.642857,0.337050,0.142600
0.477551,0.518857,0.440471
0.707936,0.776972,0.417367
0.664286,0.356938,0.422438
0.600000,0.323650,0.096600
0.489286,0.955412,0.296225
0.625000,0.930700,0.120675
0.465714,0.227380,0.289100
0.564285,0.468700,0.375650
0.561905,0.128167,0.416033
0.657143,0.056767,0.294533
0.657143,0.392264,0.645143
