alpha,phi,h
0.580952,0.287350,0.404533
0.614286,0.135360,0.290920
0.453061,0.672929,0.189786
0.465714,0.212150,0.292360
0.467857,0.721775,0.515050
0.700000,0.115600,0.583600
0.554286,0.339690,0.515860
0.648214,0.092406,0.372100
0.585714,0.184840,0.543820
0.922857,0.879160,0.049820
0.492857,0.187500,0.211925
0.465306,0.204329,0.503586
0.523810,0.163650,0.330867
0.794286,0.212480,0.233160
0.457143,0.607200,0.172100
0.632143,0.502212,0.173375
0.817143,0.529740,0.182960
0.557143,0.607750,0.137850
0.395238,0.754400,0.059850
0.519048,0.440267,0.033733
0.471429,0.497750,0.307975
0.735715,0.275500,0.658200
0.635714,0.396175,0.101450
0.803572,0.624075,0.338175
0.830953,0.489483,0.125250
0.839683,0.565450,0.181244
0.622857,0.045420,0.474720
0.526191,0.214625,0.259317
0.785714,0.014800,0.325600
0.335715,0.817575,0.239600
0.614286,0.656580,0.124480
0.569048,0.394883,0.356317
0.714286,0.613725,0.055625
0.795238,0.278967,0.122233
0.804762,0.273167,0.119400
0.638095,0.697083,0.058167
0.904762,0.457158,0.139250
0.942857,0.689550,0.217500
0.666667,0.119950,0.372667
0.617857,0.405062,0.244700
0.640816,0.403493,0.075186
0.580952,0.138525,0.295083
0.800000,0.355900,0.412200
0.674285,0.533470,0.452820
0.464286,0.678200,0.514425
0.642857,0.061628,0.459744
0.585714,0.353990,0.292100
0.714285,0.427075,0.177100
0.706123,0.185971,0.236629
0.467857,0.164712,0.293175
0.574286,0.030120,0.085440
0.707143,0.253012,0.398700
0.623810,0.549583,0.212267
0.622857,0.514660,0.071520
0.523214,0.415206,0.308937
0.538095,0.106867,0.007700
0.725714,0.457810,0.121640
0.577143,0.373390,0.414660
0.642857,0.116280,0.450220
0.578572,0.510225,0.041275
0.530612,0.044050,0.377086
0.742857,0.672338,0.369775
0.589286,0.516475,0.100475
0.666667,0.286342,0.144433
0.592857,0.214525,0.390800
0.857143,0.770200,0.082000
0.832143,0.112913,0.302675
0.662857,0.522690,0.139000
0.535714,0.334975,0.203450
0.554762,0.208808,0.473367
0.762857,0.399310,0.092640
0.571429,0.214250,0.510633
0.644898,0.453550,0.029286
0.603572,0.178300,0.441150
0.538096,0.372250,0.293200
0.422857,0.711540,0.090020
0.707143,0.575475,0.036675
0.896428,0.544212,0.340900
0.504762,0.529933,0.086800
0.823214,0.492737,0.145937
0.792857,0.032363,0.299700
0.707143,0.346825,0.081750
0.725714,0.244880,0.240240
0.774286,0.478100,0.282080
0.692857,0.463600,0.155517
0.539286,0.539475,0.185200
0.589286,0.330725,0.175750
0.500000,0.273733,0.575183
0.673809,0.449017,0.148733
0.903175,0.592317,0.067111
0.397143,0.031390,0.532720
0.785715,0.216737,0.177500
0.728571,0.545450,0.179700
0.588095,0.356267,0.179383
0.719047,0.106842,0.073517
0.542857,0.506083,0.051883
0.417143,0.179240,0.289140
0.635714,0.189050,0.332200
0.710714,0.149975,0.391913
0.542857,0.471700,0.407800
