alpha,phi,h
0.367857,0.192888,0.439300
0.465306,0.620193,0.315314
0.050000,0.306400,0.139800
0.419047,0.300633,0.422733
0.125714,0.523390,0.270820
0.223810,0.058258,0.078800
0.071428,0.579975,0.433725
0.145238,0.650550,0.262600
0.460000,0.385030,0.497520
0.328571,0.184625,0.229300
0.402381,0.653092,0.036900
0.428571,0.249843,0.423743
0.511905,0.159775,0.599300
0.351020,0.054493,0.630143
0.338776,0.087621,0.445271
0.383673,0.449321,0.098329
0.188572,0.541450,0.374780
0.376191,0.131683,0.244233
0.464286,0.357825,0.290200
0.139286,0.508188,0.189925
0.428571,0.381533,0.265400
0.179592,0.433143,0.187929
0.408571,0.479470,0.289420
0.428572,0.434092,0.237850
0.107143,0.713050,0.162650
0.379592,0.363843,0.414300
0.100000,0.379683,0.601833
0.304762,0.519683,0.388267
0.114286,0.591890,0.171440
0.532143,0.529462,0.410875
0.407143,0.125325,0.549125
0.417143,0.291670,0.437240
0.402857,0.150670,0.470220
0.545238,0.344200,0.490550
0.523810,0.074989,0.455467
0.094286,0.697890,0.144120
0.264286,0.120925,0.042325
0.355102,0.520279,0.327829
0.100000,0.565400,0.251500
0.116072,0.512906,0.111850
0.245238,0.393733,0.274433
0.159524,0.337450,0.318117
0.403571,0.509800,0.551225
0.557143,0.369000,0.317200
0.462857,0.110330,0.409820
0.423810,0.359550,0.016300
0.454285,0.589100,0.157040
0.523810,0.489133,0.044033
0.647619,0.590633,0.467133
0.085714,0.833163,0.188800
0.417143,0.201760,0.560560
0.288572,0.517670,0.201440
0.195918,0.092814,0.377886
0.279121,0.037273,0.535208
0.307143,0.254400,0.594275
0.242857,0.259067,0.143967
0.304762,0.220483,0.506567
0.157143,0.203917,0.160367
0.414285,0.268850,0.591250
0.455714,0.496520,0.270170
0.048571,0.354070,0.485220
0.242857,0.464750,0.447925
0.514286,0.426380,0.233340
0.530612,0.259521,0.210114
0.442857,0.495437,0.224350
0.525000,0.208537,0.226137
0.078571,0.353694,0.464212
0.431428,0.445160,0.232200
0.464286,0.275067,0.602133
0.382857,0.210990,0.499400
0.235714,0.083150,0.490700
0.147619,0.288408,0.250300
0.354286,0.364810,0.394540
0.276190,0.578600,0.348233
0.557143,0.641900,0.531600
0.173810,0.482558,0.144350
0.164286,0.212775,0.151900
0.264286,0.335125,0.597400
0.028571,0.246900,0.536050
0.152381,0.049100,0.396933
0.278571,0.493475,0.172600
0.450000,0.378225,0.108075
0.432143,0.468538,0.208950
0.126190,0.441033,0.420750
0.142857,0.674850,0.348025
0.237500,0.181850,0.368188
0.565714,0.016140,0.746600
0.203572,0.432125,0.253700
0.308571,0.397110,0.551420
0.288095,0.728267,0.086133
0.461905,0.594900,0.518133
0.160000,0.332500,0.249760
0.575000,0.360487,0.327800
0.409524,0.386600,0.080367
0.304082,0.381221,0.112914
0.171429,0.585650,0.327250
0.317143,0.284070,0.548060
0.200000,0.209471,0.334100
0.214286,0.415183,0.476733
0.385715,0.077800,0.298325
