alpha,phi,h
0.602857,0.595790,0.298360
0.500000,0.357712,0.248950
0.834286,0.427290,0.447560
0.414285,0.177225,0.305250
0.168571,0.855940,0.140660
0.340816,0.558171,0.289314
0.321429,0.669363,0.199975
0.323810,0.460850,0.086067
0.394286,0.816770,0.393620
0.290476,0.464667,0.317367
0.392857,0.772788,0.174125
0.533333,0.747433,0.101100
0.371429,0.699400,0.108633
0.700000,0.897850,0.335300
0.434286,0.558240,0.286100
0.438095,0.340233,0.356867
0.508571,0.743140,0.094480
0.603571,0.509969,0.041875
0.357143,0.851960,0.028020
0.551428,0.247900,0.266820
0.409524,0.290892,0.349167
0.511904,0.241025,0.438200
0.897619,0.377575,0.458233
0.623810,0.585083,0.103900
0.742857,0.656470,0.143600
0.453571,0.611788,0.286825
0.471429,0.073750,0.432200
0.514285,0.536960,0.211300
0.565714,0.620980,0.083780
0.460714,0.410438,0.032350
0.442857,0.084562,0.032238
0.533334,0.522658,0.587100
0.491837,0.706529,0.484143
0.673810,0.564008,0.069950
0.535714,0.411825,0.347300
0.371428,0.312269,0.041688
0.657142,0.417413,0.194075
0.685714,0.807000,0.106400
0.359184,0.478036,0.383171
0.645714,0.072030,0.115500
0.695238,0.554300,0.099467
0.200000,0.186150,0.260100
0.357143,0.507167,0.346400
0.282857,0.231660,0.108520
0.600000,0.916463,0.134800
0.580000,0.542920,0.276520
0.708571,0.615440,0.131960
0.425000,0.424362,0.445625
0.395238,0.222833,0.304267
0.387755,0.676879,0.126843
0.314286,0.594667,0.398733
0.395238,0.683983,0.458967
0.300000,0.723830,0.185640
0.460714,0.657625,0.273825
0.617143,0.760190,0.487900
0.396429,0.458100,0.038875
0.367857,0.574969,0.275525
0.428572,0.659937,0.183875
0.607143,0.564412,0.352025
0.804762,0.622300,0.086133
0.364286,0.794100,0.177500
0.457143,0.698150,0.152800
0.323809,0.415583,0.425733
0.383673,0.416079,0.215329
0.391429,0.583570,0.282780
0.504762,0.193233,0.186100
0.400000,0.521081,0.451087
0.235714,0.580400,0.279500
0.725000,0.162737,0.058250
0.535714,0.719500,0.205950
0.432653,0.851857,0.091729
0.711429,0.441930,0.279860
0.634286,0.945260,0.020660
0.492857,0.714125,0.488350
0.185715,0.478508,0.288650
0.460714,0.563738,0.160150
0.800000,0.664633,0.145167
0.451428,0.795400,0.118420
0.840000,0.431480,0.083980
0.350000,0.243450,0.723650
0.471429,0.481087,0.663125
0.450000,0.378225,0.108075
0.280952,0.427892,0.443017
0.451428,0.762790,0.087460
0.547619,0.244483,0.142500
0.482143,0.447938,0.157000
0.388571,0.287230,0.218100
0.203572,0.653225,0.094750
0.200000,0.616570,0.563080
0.505714,0.372410,0.374000
0.442857,0.738300,0.287650
0.319048,0.911400,0.110817
0.630952,0.752025,0.066600
0.614286,0.330517,0.314583
0.442857,0.590425,0.500575
0.509524,0.548817,0.041367
0.466667,0.785917,0.260067
0.503572,0.332150,0.042475
0.703572,0.005325,0.372875
0.428571,0.424700,0.133800
