alpha,phi,h
0.120000,0.576470,0.086940
0.273810,0.439092,0.255517
0.285714,0.650775,0.224100
0.189286,0.140838,0.071925
0.407143,0.292108,0.715917
0.340816,0.558171,0.289314
0.239682,0.404567,0.548900
0.071429,0.342100,0.245600
0.337143,0.816520,0.436000
0.326190,0.371225,0.568100
0.223810,0.491717,0.343133
0.412245,0.467100,0.205886
0.544444,0.152667,0.079422
0.549351,0.106023,0.177964
0.121429,0.635275,0.389750
0.192857,0.048775,0.385450
0.461905,0.677817,0.473100
0.265714,0.100980,0.818240
0.159184,0.710943,0.093386
0.312245,0.377729,0.370257
0.363492,0.923261,0.463122
0.511904,0.241025,0.438200
0.300000,0.866050,0.469300
0.335714,0.461637,0.602375
0.182142,0.326338,0.482075
0.628572,0.624217,0.125300
0.439285,0.601237,0.086625
0.237143,0.381170,0.571440
0.134694,0.264957,0.527471
0.350000,0.259731,0.431650
0.285714,0.490908,0.254550
0.476191,0.615017,0.202100
0.064285,0.396675,0.289000
0.344898,0.146400,0.387500
0.295238,0.193617,0.359967
0.081633,0.138879,0.432000
0.600000,0.191600,0.089600
0.492857,0.312475,0.416175
0.189286,0.462325,0.307625
0.185714,0.323483,0.297183
0.228572,0.921833,0.151467
0.421428,0.563733,0.326317
0.464286,0.456363,0.263225
0.507143,0.137758,0.298050
0.076786,0.385937,0.381163
0.068571,0.333090,0.567480
0.257143,0.178060,0.344020
0.500000,0.771760,0.316760
0.250000,0.714600,0.114500
0.314285,0.724500,0.203550
0.154286,0.279190,0.038800
0.257143,0.101340,0.235340
0.471429,0.034383,0.832856
0.460714,0.657625,0.273825
0.285714,0.382325,0.356950
0.152381,0.491442,0.333150
0.514286,0.911100,0.340900
0.188095,0.425917,0.357917
0.155102,0.232950,0.276143
0.378572,0.647412,0.397650
0.380952,0.232350,0.064433
0.065714,0.061070,0.261800
0.566667,0.141617,0.117700
0.140476,0.703633,0.485100
0.180953,0.630100,0.229700
0.242857,0.333238,0.637238
0.422857,0.484500,0.632080
0.292857,0.641325,0.400750
0.707143,0.293375,0.119825
0.430612,0.603900,0.376714
0.380953,0.403000,0.288200
0.077551,0.460879,0.302771
0.097143,0.160190,0.357240
0.391837,0.527900,0.304871
0.191837,0.387436,0.089657
0.364286,0.785006,0.266112
0.277143,0.797400,0.088180
0.364286,0.542913,0.095250
0.614286,0.052512,0.127800
0.221429,0.151737,0.446100
0.162857,0.783940,0.577020
0.542857,0.171000,0.704300
0.280952,0.427892,0.443017
0.085714,0.102850,0.416950
0.130953,0.580267,0.583600
0.228571,0.416683,0.411667
0.157143,0.690150,0.622100
0.085714,0.226300,0.128200
0.164286,0.548837,0.115475
0.468572,0.799030,0.328280
0.082143,0.626663,0.484650
0.431429,0.814560,0.136600
0.311429,0.695600,0.291860
0.123810,0.404783,0.267167
0.039286,0.569325,0.097925
0.207143,0.302450,0.615200
0.466667,0.785917,0.260067
0.307143,0.864888,0.389550
0.320000,0.341360,0.421340
0.209524,0.183317,0.307467
