alpha,phi,h
0.166667,0.590450,0.434500
0.465306,0.620193,0.315314
0.221429,0.809675,0.446450
0.308571,0.550540,0.353080
0.489796,0.430064,0.370029
0.181633,0.045607,0.518814
0.485715,0.515600,0.443983
0.316071,0.569475,0.201125
0.105357,0.667181,0.411112
0.300000,0.540650,0.251900
0.221429,0.783050,0.169500
0.428571,0.249843,0.423743
0.288095,0.279117,0.286350
0.580000,0.398210,0.470160
0.338776,0.087621,0.445271
0.252381,0.573700,0.466833
0.146428,0.732325,0.363100
0.180000,0.240420,0.454100
0.373809,0.744200,0.186550
0.057143,0.805460,0.144060
0.310714,0.138813,0.403925
0.062857,0.426870,0.558660
0.285714,0.290825,0.141550
0.061905,0.326758,0.451567
0.105714,0.615200,0.295720
0.422449,0.428214,0.170800
0.035714,0.158075,0.436400
0.466667,0.726217,0.122450
0.185714,0.349863,0.472300
0.532143,0.529462,0.410875
0.407143,0.125325,0.549125
0.202381,0.469342,0.054783
0.180952,0.439050,0.034633
0.388572,0.155930,0.178520
0.022857,0.190490,0.565400
0.090476,0.505000,0.462667
0.217857,0.412287,0.172000
0.195918,0.523336,0.285800
0.245238,0.019917,0.435183
0.117857,0.784250,0.176400
0.357143,0.552470,0.103080
0.346429,0.363525,0.287875
0.251429,0.468770,0.427900
0.371428,0.374900,0.275267
0.567858,0.112238,0.179800
0.423810,0.359550,0.016300
0.055102,0.885679,0.229357
0.228572,0.655800,0.235925
0.647619,0.590633,0.467133
0.085714,0.833163,0.188800
0.417143,0.201760,0.560560
0.380953,0.271575,0.469567
0.071429,0.499000,0.099600
0.282857,0.443060,0.254520
0.108572,0.624760,0.503200
0.209524,0.090783,0.322400
0.747619,0.202167,0.386533
0.237143,0.439380,0.302920
0.211905,0.313833,0.580117
0.202381,0.130133,0.550117
0.214286,0.269370,0.287360
0.242857,0.464750,0.447925
0.323809,0.415583,0.425733
0.046939,0.168414,0.499143
0.371429,0.245650,0.322600
0.095238,0.456792,0.345000
0.228572,0.379050,0.381850
0.431428,0.445160,0.232200
0.325714,0.409880,0.493280
0.132143,0.648225,0.368225
0.331746,0.355117,0.416733
0.236734,0.592343,0.360414
0.354286,0.364810,0.394540
0.276190,0.578600,0.348233
0.665714,0.552830,0.057620
0.253571,0.801713,0.154975
0.345238,0.161083,0.123167
0.320238,0.446954,0.360050
0.278571,0.555963,0.492575
0.152381,0.049100,0.396933
0.309524,0.245992,0.061850
0.221429,0.738050,0.393300
0.242857,0.274100,0.126700
0.126190,0.441033,0.420750
0.278572,0.051975,0.325800
0.371428,0.253067,0.126533
0.289286,0.229575,0.540400
0.290476,0.076483,0.671867
0.122857,0.036070,0.527640
0.288095,0.728267,0.086133
0.442857,0.294500,0.202033
0.121428,0.332050,0.414450
0.575000,0.360487,0.327800
0.259183,0.477571,0.353729
0.428572,0.060800,0.212567
0.171429,0.585650,0.327250
0.160000,0.620740,0.164160
0.200000,0.209471,0.334100
0.211905,0.659950,0.381750
0.364286,0.081962,0.167850
