alpha,phi,h
0.850000,0.639763,0.251625
0.673214,0.945594,0.493225
0.566667,0.986267,0.227733
0.814286,0.092800,0.639400
0.557143,0.960100,0.699840
0.680952,0.841817,0.621233
0.817857,0.913125,0.418263
0.985714,0.296133,0.533700
0.850000,0.927925,0.430700
0.664286,0.942892,0.243167
0.625714,0.973700,0.483160
0.533333,0.747433,0.101100
0.628572,0.483025,0.312050
0.619048,0.324025,0.190333
0.788571,0.521120,0.137720
0.432143,0.250375,0.198950
0.791428,0.634040,0.411260
0.796428,0.618912,0.102475
0.778571,0.531338,0.572700
0.771428,0.866312,0.235725
0.917143,0.551410,0.166140
0.604762,0.551250,0.301833
0.897619,0.377575,0.458233
0.671428,0.900950,0.324300
0.538775,0.776736,0.543314
0.776191,0.901044,0.387644
0.614286,0.201750,0.893667
0.862857,0.388980,0.616300
0.850000,0.844358,0.119750
0.509524,0.824333,0.356333
0.832653,0.963114,0.276557
0.718368,0.699636,0.365229
0.928571,0.589650,0.290680
0.679592,0.536043,0.298814
0.750000,0.900350,0.502617
0.921429,0.413125,0.159575
0.593878,0.738129,0.441771
0.742857,0.538750,0.122500
0.544898,0.940821,0.563571
0.582143,0.333100,0.606400
0.697143,0.102680,0.490620
0.882540,0.198756,0.332311
0.617857,0.856237,0.470175
0.757143,0.780017,0.382500
0.728572,0.475000,0.237000
0.805714,0.692290,0.395800
0.942857,0.536286,0.310814
0.857143,0.693283,0.162900
0.533334,0.311367,0.555100
0.914286,0.240190,0.420400
0.876190,0.125100,0.314400
0.752381,0.545433,0.699600
0.477143,0.919100,0.526400
0.809524,0.427967,0.480100
0.390476,0.883950,0.431783
0.914286,0.049800,0.697100
0.838095,0.563600,0.489400
0.905714,0.543180,0.316380
0.830953,0.191358,0.516317
0.828571,0.569317,0.344233
0.442857,0.652787,0.147950
0.489286,0.337888,0.325600
0.853571,0.470600,0.405100
0.688095,0.750383,0.443200
0.610715,0.391175,0.839100
0.690476,0.666000,0.608917
0.561225,0.906343,0.747400
0.564286,0.856475,0.425500
0.734286,0.389640,0.381360
0.385714,0.845213,0.134950
0.605714,0.951940,0.525140
0.578571,0.736563,0.481950
0.535714,0.856200,0.425500
0.537500,0.670475,0.799937
0.800000,0.821700,0.529283
0.814286,0.389583,0.529833
0.557142,0.763225,0.175033
0.559184,0.945414,0.464614
0.961905,0.808758,0.077400
0.714286,0.335950,0.594900
0.697619,0.542608,0.252867
0.734694,0.679593,0.038543
0.642858,0.655225,0.188150
0.866667,0.294342,0.277500
0.836735,0.584343,0.715071
0.800000,0.035350,0.193900
0.750000,0.890775,0.493075
0.771429,0.535460,0.445980
0.507143,0.789325,0.547500
0.810714,0.905881,0.432625
0.582857,0.417030,0.540180
0.538095,0.227083,0.714100
0.582143,0.842313,0.162350
0.489286,0.955412,0.296225
0.625000,0.930700,0.120675
0.535714,0.922675,0.253462
0.511905,0.863858,0.517017
0.567347,0.902957,0.359043
0.409524,0.689033,0.433267
0.657143,0.392264,0.645143
