alpha,phi,h
0.602857,0.595790,0.298360
0.242857,0.278550,0.012300
0.492857,0.393200,0.013150
0.419047,0.300633,0.422733
0.740000,0.170420,0.181920
0.714285,0.335275,0.429950
0.928571,0.359790,0.416660
0.828571,0.395180,0.268980
0.289286,0.634288,0.344925
0.578572,0.180812,0.040375
0.404762,0.342000,0.460000
0.978571,0.445475,0.563417
0.571429,0.194860,0.239380
0.489286,0.218662,0.192375
0.642857,0.607283,0.349400
0.457143,0.137333,0.290833
0.635715,0.143550,0.109183
0.505714,0.696340,0.115780
0.635714,0.463200,0.550100
0.257143,0.752400,0.012800
0.902381,0.446825,0.459583
0.422449,0.932664,0.051886
0.250000,0.321362,0.445125
0.623810,0.585083,0.103900
0.442857,0.550017,0.109700
0.495238,0.531117,0.378000
0.658571,0.286030,0.187540
0.678571,0.356413,0.270000
0.630357,0.806719,0.547462
0.614286,0.351000,0.354400
0.434285,0.299670,0.268620
0.367857,0.858925,0.022800
0.491837,0.706529,0.484143
0.226531,0.530971,0.301543
0.571429,0.583575,0.458450
0.632143,0.499587,0.237450
0.626190,0.523800,0.366333
0.389286,0.548912,0.120500
0.359184,0.478036,0.383171
0.582143,0.333100,0.606400
0.596429,0.294925,0.595600
0.346429,0.363525,0.287875
0.207143,0.328250,0.051500
0.509524,0.386733,0.277167
0.875000,0.717300,0.343900
0.732653,0.270693,0.169843
0.978572,0.802275,0.209850
0.602381,0.272033,0.230233
0.592857,0.301975,0.181400
0.371429,0.491800,0.060000
0.697959,0.375564,0.432186
0.440817,0.623471,0.125100
0.790476,0.450192,0.173517
0.814286,0.585200,0.244450
0.693877,0.386029,0.271957
0.732143,0.339425,0.241800
0.816326,0.416950,0.180500
0.828571,0.453658,0.358717
0.451021,0.345529,0.285914
0.430952,0.611233,0.092617
0.471429,0.553910,0.297900
0.485715,0.794217,0.042500
0.323809,0.415583,0.425733
0.728571,0.240200,0.622200
0.373810,0.948125,0.410367
0.537143,0.369070,0.444640
0.451429,0.405860,0.451380
0.400000,0.690350,0.099100
0.878572,0.356525,0.293550
0.769047,0.526833,0.573150
0.354286,0.792210,0.310740
0.532143,0.535625,0.123250
0.561225,0.725929,0.377043
0.814286,0.563683,0.338067
0.659524,0.105500,0.252083
0.696825,0.112806,0.339878
0.476191,0.172267,0.501967
0.767347,0.597857,0.186371
0.461905,0.233200,0.478300
0.483333,0.145875,0.522633
0.703572,0.530875,0.561600
0.510714,0.125069,0.472800
0.660714,0.356425,0.128875
0.769388,0.317086,0.462443
0.200000,0.624650,0.368900
0.922857,0.396310,0.085400
0.917857,0.100512,0.633250
0.600000,0.465675,0.578875
0.510714,0.206562,0.607675
0.271428,0.466550,0.169200
0.565715,0.635370,0.125420
0.494643,0.164956,0.239863
0.678571,0.409875,0.508517
0.867857,0.432075,0.363737
0.651020,0.691314,0.550986
0.428571,0.787240,0.268760
0.317143,0.284070,0.548060
0.561905,0.128167,0.416033
0.764286,0.388325,0.378875
0.657143,0.392264,0.645143
